Timestamp,Milliseconds,Angle,Angular Velocity
12:44:23.599255,599255,89.26073880000683,111.1196833294852
12:44:23.604255,604255,90.99211995547378,346.2762310933897
12:44:23.608254,608254,91.02356945134035,7.864340051654825
12:44:23.612255,612255,90.28302925374543,185.08877720443004
12:44:23.616255,616255,92.04056701034298,439.38443914938927
12:44:23.620253,620253,91.38821436589936,163.16974598389803
12:44:23.625256,625256,90.66621967247926,144.31235127325616
12:44:23.629255,629255,90.58898436975811,19.313654093810808
12:44:23.633255,633255,89.02485829577388,391.03151849605666
12:44:23.637255,637255,90.36400549756058,334.7868004466754
12:44:23.641255,641255,90.2976419440078,16.590888388197556
12:44:23.645256,645256,90.60610795800756,77.09722919264243
12:44:23.649257,649257,91.65479463113971,262.10614174760127
12:44:23.654258,654258,93.17137647258924,303.25571714647793
12:44:23.658255,658255,93.92229304884889,187.87004659986016
12:44:23.662255,662255,95.14012719128829,304.4585356098501
12:44:23.666253,666253,95.80783171133035,167.00963482793023
12:44:23.670255,670255,97.41255454491302,400.98021828652423
12:44:23.675254,675254,99.87183641382218,491.9547647347787
12:44:23.679254,679254,98.38896689553698,370.71737957129966
12:44:23.683256,683256,98.7763968662011,96.80908812196785
12:44:23.687256,687256,98.24047582800434,133.98025954919035
12:44:23.691254,691254,98.67521239510069,108.7385110296026
12:44:23.695258,695258,98.49606479705628,44.74215735374852
12:44:23.700254,700254,97.99498079142658,100.29703875694412
12:44:23.704257,704257,96.6396612336335,338.5759574801601
12:44:23.708257,708257,94.0783083352049,640.3382246071523
12:44:23.712257,712257,93.78438126621337,73.48176724788047
12:44:23.716254,716254,93.20193327218308,145.72128947467837
12:44:23.720256,720256,90.56529009167068,658.8313794383828
12:44:23.725255,725255,86.99660544716868,713.8797048413682
12:44:23.729255,729255,85.55066258836908,361.4857146998993
12:44:23.733255,733255,86.87211426473098,330.36291909047577
12:44:23.737255,737255,87.18249970406112,77.59635983253332
12:44:23.741255,741255,89.56513925703285,595.6598882429347
12:44:23.745257,745257,89.65960904525956,23.605644234558618
12:44:23.750255,750255,88.49328932402314,233.3572871621488
12:44:23.754257,754257,88.05543805339674,109.40811359979914
12:44:23.758255,758255,88.38355199821974,82.06952096623365
12:44:23.762255,762255,88.69260080249722,77.2622010693702
12:44:23.766255,766255,86.60757992284067,521.2552199141385
12:44:23.770256,770256,86.39561435489004,52.97814745079431
12:44:23.775256,775256,84.95878159308631,287.3665523607457
12:44:23.779258,779258,87.1018169238297,535.4910871422757
12:44:23.783255,783255,88.08978740693134,247.1780042786175
12:44:23.787258,787258,87.69659008796332,98.2256604966327
12:44:23.791255,791255,88.0416871144981,86.33901089186583
12:44:23.795255,795255,86.65158516419335,347.52548757618837
12:44:23.800255,800255,85.2166216116189,286.9927105148889
12:44:23.804257,804257,87.17677354241336,489.7930861555354
12:44:23.808256,808256,87.3167284697551,34.997481205738374
12:44:23.812255,812255,89.40733043701265,522.781187111163
12:44:23.816255,816255,88.85663922453705,137.67280311889962
12:44:23.820257,820257,88.3463188776849,127.51632854876416
12:44:23.825256,825256,88.29760298161095,9.745128240436799
12:44:23.829255,829255,89.09955962705526,200.53929618512294
12:44:23.833258,833258,89.30159318477433,50.47053652737357
12:44:23.837258,837258,88.71479101080683,146.70054349187467
12:44:23.841257,841257,88.24076576131198,118.53594636030452
12:44:23.845255,845255,87.79172449028603,112.31647599448418
12:44:23.850255,850255,88.00392619692383,42.44034132755985
12:44:23.854255,854255,87.2615049740696,185.60530571355827
12:44:23.858256,858256,87.61316291943908,87.89251321406691
12:44:23.862257,862257,88.53497271224738,230.39484948970357
12:44:23.866257,866257,88.30440512015844,57.641898022236404
12:44:23.870257,870257,88.49586922318339,47.866025756238884
12:44:23.875259,875259,88.219303192702,55.29108966041395
12:44:23.879256,879256,89.5952060032599,344.2338780480119
12:44:23.883257,883257,90.73915323908163,285.9153301229011
12:44:23.887255,887255,93.05914188081711,580.2873040859124
12:44:23.891253,891253,96.62189598087173,891.1340920596846
12:44:23.895255,895255,99.21877028267218,648.8941283859206
12:44:23.900254,900254,95.57235023152035,729.4298962096091
12:44:23.904254,904254,94.42701970309368,286.33263210666723
12:44:23.908255,908255,92.45994350405145,491.6461382259997
12:44:23.912256,912256,92.47899815978916,4.762473316097152
12:44:23.916254,916254,93.87945521676941,350.28940894953934
12:44:23.920255,920255,93.10381053530803,193.86270468917436
12:44:23.925259,925259,93.9970542254983,178.50593329142183
12:44:23.929254,929254,93.31640950438147,170.37414796416388
12:44:23.933257,933257,93.90525002432352,147.09980513166457
12:44:23.937255,937255,95.62037207639976,428.995010524322
12:44:23.941257,941257,94.56287878025125,264.24120343540915
12:44:23.945257,945257,94.77356182295718,52.67076067648091
12:44:23.950255,950255,92.90602512181424,373.65680294976767
12:44:23.954256,954256,92.31172303330466,148.53838753051215
12:44:23.958256,958256,93.55169296459395,309.9924828223237
12:44:23.962257,962257,92.65901710807829,223.11318583245838
12:44:23.966256,966256,93.29619669606593,159.33473067958136
12:44:23.970256,970256,93.38815800271196,22.9903266615068
12:44:23.975254,975254,92.02226048491958,273.28881908610975
12:44:23.979255,979255,91.97679325318931,11.363966940832515
12:44:23.983255,983255,91.57777602811251,99.75430626920101
12:44:23.987257,987257,91.7261292599087,37.06977306251701
12:44:23.991256,991256,90.76966595646027,239.1756197670493
12:44:23.995255,995255,90.8053927228144,8.933925069800136
12:44:24.000255,000255,92.25377105011617,1.4556566103535356
12:44:24.004256,004256,92.29642879814918,10.661771565360697
12:44:24.008256,008256,90.38069718704283,478.93290277658804
12:44:24.012255,012255,91.18373250702622,200.80903225391197
12:44:24.016255,016255,90.4710958444599,178.1591656415813
12:44:24.020256,020256,89.61787724659006,213.25133663330186
12:44:24.024255,024255,89.05394864456495,141.01740485748954
12:44:24.029256,029256,89.59715198611806,108.61894452171754
12:44:24.033255,033255,89.83810567202563,60.25348484810454
12:44:24.037255,037255,90.91421448373724,269.0272029279015
12:44:24.041255,041255,89.54095824265556,343.3140602704192
12:44:24.045256,045256,89.70140307910516,40.10118381644573
12:44:24.050255,050255,88.7334348550046,193.63237129437076
12:44:24.054256,054256,87.38588342391755,336.80365685754936
12:44:24.058256,058256,86.70267231961266,170.80277607622207
12:44:24.062255,062255,87.51632349939261,203.46366086020325
12:44:24.066256,066256,88.19919122613565,170.6742631199802
12:44:24.070255,070255,88.07138679410903,31.959097781100734
12:44:24.074255,074255,88.40379923331967,83.10310980266067
12:44:24.079256,079256,88.60443415612423,40.11896076875698
12:44:24.083255,083255,90.47521495683492,467.81215321597665
12:44:24.087256,087256,89.1564174330168,329.6169767103523
12:44:24.091254,091254,91.48233294024976,581.7697616890854
12:44:24.095256,095256,92.83997245657044,339.24025895069315
12:44:24.099255,099255,91.50308095869033,334.30645108279646
12:44:24.104254,104254,90.55816817709034,189.02036039207758
12:44:24.108255,108255,90.73958417656122,45.34266420167106
12:44:24.112257,112257,88.7791823793139,489.8555215510566
12:44:24.116256,116256,89.5625341830748,195.88692267089476
12:44:24.120255,120255,90.23367826191381,167.8279767039276
12:44:24.124255,124255,90.54737926448009,78.42525064156902
12:44:24.129256,129256,91.63209696915702,216.90016090320597
12:44:24.133255,133255,92.77501375796864,285.80064736474577
12:44:24.137255,137255,93.04224673556836,66.8082443999296
12:44:24.141255,141255,92.49944786636287,135.69971730137098
12:44:24.145256,145256,91.95428651568164,136.25627360190614
12:44:24.150256,150256,91.5263991198519,85.57747916594849
12:44:24.154256,154256,91.81007311034725,70.91849762383617
12:44:24.158256,158256,92.26543065366916,113.83938583047737
12:44:24.162253,162253,91.60229012920595,165.90956328826672
12:44:24.166253,166253,93.10868057287392,376.5976109169919
12:44:24.170254,170254,90.86218915930095,561.482482772549
12:44:24.175258,175258,89.83744606014882,204.78479199682909
12:44:24.179256,179256,90.07719943734995,59.968328464513704
12:44:24.183255,183255,89.33647864609638,185.2265044395012
12:44:24.187260,187260,88.96058823513395,93.85528363606163
12:44:24.191256,191256,89.89728823789326,234.40941009992724
12:44:24.195255,195255,88.30789568008723,397.4475013268408
12:44:24.200257,200257,88.07250314976068,47.05968219243299
12:44:24.204256,204256,86.48707209239294,396.456878561576
12:44:24.208256,208256,85.64698787569759,210.02105417383632
12:44:24.212256,212256,85.75012787319804,25.78499937511225
12:44:24.216256,216256,86.20711466778775,114.24669864742754
12:44:24.220258,220258,88.53867318481407,582.598330091535
12:44:24.225257,225257,89.392970273592,170.8935964748802
12:44:24.229258,229258,90.22774642337333,208.6418769760894
12:44:24.233256,233256,90.72079656555759,123.32419764488726
12:44:24.237256,237256,91.79303640848339,268.0599607314491
12:44:24.241254,241254,93.86841541472302,519.1043037117632
12:44:24.245258,245258,94.47270099776377,150.92047528490235
12:44:24.250254,250254,92.00127276161793,494.6813923430425
12:44:24.254255,254255,92.92971645085045,232.05290908086056
12:44:24.258255,258255,92.22854489170129,175.29288978728985
12:44:24.262253,262253,92.27262563590375,11.0256989000652
12:44:24.266253,266253,91.3739170551537,224.67714518751336
12:44:24.270256,270256,91.50158693889158,31.89355077139152
12:44:24.275257,275257,90.5511947182803,190.0404360350485
12:44:24.279256,279256,89.74385157229025,201.88625806202705
12:44:24.283256,283256,88.05127208889822,423.1448708480094
12:44:24.287255,287255,85.65606950834278,598.9503827345422
12:44:24.291254,291254,84.70925625323204,236.762504403786
12:44:24.295258,295258,86.59421897477685,470.76991047572665
12:44:24.299255,299255,89.04978431954163,614.3521002663945
12:44:24.304256,304256,90.08058815525554,206.1195432341354
12:44:24.308257,308257,91.13655012078718,263.92451025534535
12:44:24.312255,312255,92.3744008237334,309.61748447879404
12:44:24.316256,316256,91.94459871905445,107.42367025217233
12:44:24.320256,320256,92.13805206814895,48.363337273624296
12:44:24.325255,325255,92.80748493468744,133.91335597889295
12:44:24.329255,329255,91.91936573852156,222.02979904146858
12:44:24.333255,333255,92.27715150361212,89.44644127263857
12:44:24.337255,337255,92.28287232920846,1.4302063990854208
12:44:24.341255,341255,91.78932594175917,123.38659686232134
12:44:24.345255,345255,91.28596853303895,125.83935218005493
12:44:24.350256,350256,90.32781100775837,191.59318641883291
12:44:24.354256,354256,90.81801651515201,122.55137684840989
12:44:24.358255,358255,92.25447593497937,359.2046561208697
12:44:24.362255,362255,93.1358354933818,220.33988960060924
12:44:24.366255,366255,96.16351707502437,756.9203954106421
12:44:24.370255,370255,98.40789297284624,561.093974455467
12:44:24.374255,374255,99.3420575309273,233.54113952026623
12:44:24.379257,379257,99.97316778092514,126.17158136701954
12:44:24.383255,383255,100.07209229308727,24.74349979042723
12:44:24.387255,387255,101.4122266753259,335.0335955596577
12:44:24.391257,391257,100.12664642457379,321.2344454652935
12:44:24.395259,395259,98.72538057285935,350.1413922324941
12:44:24.399255,399255,99.17328126280508,112.08725974617768
12:44:24.404256,404256,102.2712559738213,619.4710479936454
12:44:24.408255,408255,102.96360915453589,173.13157807316594
12:44:24.412256,412256,104.34344788192004,344.8734634801685
12:44:24.416255,416255,106.59538347257647,563.124678833816
12:44:24.420255,420255,105.8651592799521,182.55604815609416
12:44:24.425256,425256,104.21948684729038,329.0686727977828
12:44:24.429256,429256,104.27486194583062,13.843774635059702
12:44:24.433255,433255,103.31626427397256,239.70934530083977
12:44:24.437255,437255,102.76250720965348,138.43926607977153
12:44:24.441255,441255,100.92264503749686,459.9655430391536
12:44:24.445258,445258,100.32587188974365,149.08147583142926
12:44:24.450255,450255,98.85442580700503,294.4658960853759
12:44:24.454255,454255,98.74587531255658,27.137623612112804
12:44:24.458255,458255,98.0285065153486,179.34219930199546
12:44:24.462256,462256,97.09702290326089,232.81269984696405
12:44:24.466256,466256,95.54451251191716,388.12759783593265
12:44:24.470256,470256,94.05173253700791,373.19499372731354
12:44:24.475255,475255,93.7392454225435,62.50992487785622
12:44:24.479256,479256,93.98038807655303,60.270595853417156
12:44:24.483255,483255,93.26837944280359,178.04667010488478
12:44:24.487257,487257,93.46608215494102,49.40097754558414
12:44:24.491255,491255,92.43471814132229,257.9699883988813
12:44:24.495255,495255,91.8585338938762,144.04606186152336
12:44:24.500255,500255,91.31973432884735,107.75991300577061
12:44:24.504255,504255,90.0422327714133,319.3753893585125
12:44:24.508254,508254,89.98556872777293,14.169553298416446
12:44:24.512254,512254,88.45719922217329,382.09237639991045
12:44:24.516253,516253,89.40576380558535,237.20044596450728
12:44:24.520254,520254,89.6244665862959,54.662029670218374
12:44:24.525257,525257,91.25865498894635,326.6416955127827
12:44:24.529253,529253,91.74945853019466,122.82370902109899
12:44:24.533253,533253,93.38051551151904,407.76424533109434
12:44:24.537255,537255,92.03549210141766,336.0878086210335
12:44:24.541256,541256,92.53165380446882,124.00942340693766
12:44:24.545256,545256,92.51333980135236,4.5785007791145915
12:44:24.549255,549255,92.3577486823611,38.907506624469505
12:44:24.554261,554261,91.14066736509743,243.12451403589233
12:44:24.558254,558254,90.53682041025688,151.22638488368364
12:44:24.562254,562254,91.87159431685475,333.69347664946855
12:44:24.566254,566254,91.09863002644002,193.2410726036835
12:44:24.570256,570256,92.2798439683673,295.15590752805656
12:44:24.575257,575257,90.90418891098548,275.07599627710863
12:44:24.579257,579257,90.17651953593152,181.9173437634909
12:44:24.583255,583255,90.60486901854587,107.14094112414983
12:44:24.587255,587255,90.87180716270667,66.73453604020096
12:44:24.591253,591253,90.22528862531325,161.71048959315135
12:44:24.595257,595257,90.26024585337561,8.73057643914919
12:44:24.600256,600256,91.60941019220188,269.8868451342809
12:44:24.604257,604257,91.76099971281779,37.88790817693435
12:44:24.608256,608256,92.03769973558813,69.19230376852764
12:44:24.612256,612256,92.39692209001392,89.8055886064455
12:44:24.616255,616255,92.70350146531739,76.66400982832486
12:44:24.620256,620256,94.45145058241687,436.8780597599301
12:44:24.624256,624256,93.13174833614158,329.925561568821
12:44:24.629256,629256,91.22290092444022,381.7694823402718
12:44:24.633255,633255,89.8249113463553,349.5847907189127
12:44:24.637255,637255,89.6758131916018,37.27453868837216
12:44:24.641255,641255,86.87878393367616,699.257314481411
12:44:24.645255,645255,86.9379355382297,14.787901138383575
12:44:24.650255,650255,87.09922140802493,32.257173959047236
12:44:24.654254,654254,84.88298527679937,554.1975822019398
12:44:24.658255,658255,83.35707236680845,381.38288177728606
12:44:24.662256,662256,83.35965872444484,0.6464278021466946
12:44:24.666255,666255,83.41130647485983,12.915166395345373
12:44:24.670256,670256,82.7952471210584,153.97634436426705
12:44:24.675258,675258,81.36842915183661,285.2494940467387
12:44:24.679257,679257,81.24566085861858,30.69974824156791
12:44:24.683255,683255,82.50321423871965,314.5456178341851
12:44:24.687256,687256,80.50346202844185,499.81309929462753
12:44:24.691257,691257,78.45795794608615,511.24820853678864
12:44:24.695489,695489,78.42615803562536,7.514156536103656
12:44:24.700255,700255,77.03029396427065,292.8795785469384
12:44:24.704256,704256,76.07541069380528,238.66115232826127
12:44:24.708255,708255,75.03687083407357,259.69988990540475
12:44:24.712256,712256,76.45124115020086,353.5042029810771
12:44:24.716255,716255,76.54467005183784,23.363066175789733
12:44:24.720255,720255,75.5779204394859,241.68740308798675
12:44:24.725255,725255,72.22405144665201,670.7737985667762
12:44:24.729256,729256,76.10094482859313,968.9811002102264
12:44:24.733256,733256,78.39893784532491,574.4982541829451
12:44:24.737256,737256,77.34688827091934,263.01239360139306
12:44:24.741255,741255,75.57426630394723,443.2663083201076
12:44:24.745256,745256,75.60549979119659,7.806420207289796
12:44:24.749256,749256,77.32778096228832,430.57029277293066
12:44:24.754257,754257,77.84344807109944,103.11279920238543
12:44:24.758255,758255,80.46076323919402,654.6561200836863
12:44:24.762256,762256,82.03075013799237,392.3986250433261
12:44:24.766253,766253,81.89699567099977,33.46371453405028
12:44:24.770255,770255,80.9159365341178,245.14221311393482
12:44:24.775255,775255,81.84740780020194,186.29425321682618
12:44:24.779255,779255,82.49273079430107,161.33074852478302
12:44:24.783256,783256,83.22606490540196,183.28770584875974
12:44:24.787258,787258,83.09086244575198,33.783723050968156
12:44:24.791255,791255,83.9147766601649,206.13315346833207
12:44:24.795255,795255,83.05949128541516,213.82134368743522
12:44:24.799255,799255,82.7844282395283,68.76576147171676
12:44:24.804257,804257,82.15591565609132,125.65225578508041
12:44:24.808256,808256,82.84738745939873,172.9111786215074
12:44:24.812256,812256,81.9612375045917,221.5374887017596
12:44:24.816256,816256,80.48062868000468,370.1522061467521
12:44:24.820257,820257,78.53629073213443,485.96299621850847
12:44:24.825257,825257,78.65688049284711,24.11795214253516
12:44:24.829254,829254,77.7780614532953,219.86966213455452
12:44:24.833255,833255,76.29262122663125,371.26723985604576
12:44:24.837255,837255,75.90773131208213,96.22247863728006
12:44:24.841256,841256,77.95879113591857,512.6367967599199
12:44:24.845256,845256,77.62662641527591,83.04118016066653
12:44:24.850257,850257,79.02338175088356,279.2952080799142
12:44:24.854256,854256,78.29117432948519,183.09762975703205
12:44:24.858256,858256,80.94633390739779,663.7898944781497
12:44:24.862255,862255,81.28202640282672,83.94410988470362
12:44:24.866256,866256,81.7093665092046,106.80832451334253
12:44:24.870255,870255,82.14212023602764,108.2154855771536
12:44:24.874256,874256,82.00953350212053,33.138398877056694
12:44:24.879255,879255,82.44948456121902,88.00781338237454
12:44:24.883255,883255,81.2667547112077,295.6824625028318
12:44:24.887257,887257,80.23513074443672,257.7771031411743
12:44:24.891256,891256,80.59460636596997,89.89137822786935
12:44:24.895256,895256,82.0034957632721,352.2223493255332
12:44:24.900255,900255,82.69607494940327,138.54354593542098
12:44:24.904255,904255,82.85553481368989,39.86496607165435
12:44:24.908256,908256,83.95762030939296,275.45251079807025
12:44:24.912256,912256,83.225453366069,183.04173583099015
12:44:24.916255,916255,83.92298195215366,174.42575295940443
12:44:24.920255,920255,84.01981598049032,24.208507084164665
12:44:24.925256,925256,84.16952647727247,29.936112134002904
12:44:24.929255,929255,84.77793007544173,152.13893427588417
12:44:24.933255,933255,86.33976003956941,390.4574910319205
12:44:24.937256,937256,87.79254735923134,363.1060534021301
12:44:24.941255,941255,87.45830233165398,83.58215243244635
12:44:24.945257,945257,87.41254018026488,11.434820437056084
12:44:24.949255,949255,87.91279598327814,125.12651401032028
12:44:24.954256,954256,88.396652914598,96.75203585679846
12:44:24.958256,958256,88.72391305908428,81.81503612157215
12:44:24.962255,962255,92.66855596057556,986.4073272046206
12:44:24.966255,966255,92.7395289146018,17.743238506561454
12:44:24.970258,970258,93.3563400392092,154.0872157400437
12:44:24.974255,974255,95.42370307249314,517.228679830858
12:44:24.979255,979255,93.15044396902977,454.65182069267485
12:44:24.983255,983255,93.02446390523485,31.495015948728167
12:44:24.987256,987256,92.3021817146602,180.52541628959258
12:44:24.991256,991256,91.79314116820534,127.26013661371383
12:44:24.995256,995256,91.96088643279687,41.936316147882735
12:44:24.999255,999255,89.4320321416741,632.3716656971167
12:44:25.004256,004256,87.67366479523272,1.7672051393432304
12:44:25.008254,008254,87.32330295666658,87.63427677992597
12:44:25.012255,012255,87.72636605183813,100.74058864572521
12:44:25.016255,016255,88.14255810632058,104.04801362061278
12:44:25.020255,020255,88.84239723005265,174.959780933019
12:44:25.025255,025255,88.74656940138391,19.16556573374919
12:44:25.029255,029255,89.63680015181764,222.55768760843253
12:44:25.033255,033255,90.45139237696414,203.64805628662452
12:44:25.037255,037255,90.5616599033556,27.56688159786691
12:44:25.041255,041255,90.73149605189386,42.459037134563005
12:44:25.045257,045257,91.94776401147492,303.91503237907546
12:44:25.049258,049258,92.26247837329998,78.6589257248358
12:44:25.054255,054255,91.74530352699887,103.49706750072384
12:44:25.058256,058256,93.46031323648367,428.6452660546872
12:44:25.062255,062255,94.60824077589044,287.05364826375734
12:44:25.066255,066255,93.6915114215174,229.1823385932581
12:44:25.070255,070255,93.14243400709456,137.2693536057099
12:44:25.075255,075255,93.73339975691181,118.19314996344872
12:44:25.079256,079256,95.42633009897685,423.1268038153061
12:44:25.083260,083260,98.63748722991122,801.9872954381538
12:44:25.087258,087258,99.57277915174157,233.9399504328053
12:44:25.091255,091255,101.8870842422472,579.0105305243001
12:44:25.095256,095256,102.21593438302519,82.19198719769747
12:44:25.099255,099255,100.58209885039608,408.56102341312993
12:44:25.104255,104255,102.82369773999976,448.3197779207359
12:44:25.108256,108256,100.01893930365833,701.0143554964834
12:44:25.112256,112256,98.75075931708659,317.0449966429345
12:44:25.116253,116253,98.48923457488408,65.4302582443109
12:44:25.120254,120254,100.04467735619795,388.76350445235477
12:44:25.124254,124254,99.41591694950247,157.19010167386926
12:44:25.129254,129254,100.30685822388695,178.1882548768948
12:44:25.133254,133254,99.91030911756853,99.13727657960436
12:44:25.137255,137255,101.24152311534785,332.7203193649875
12:44:25.141255,141255,101.09078263993267,37.68511885379411
12:44:25.145255,145255,101.49898124435492,102.0496511055633
12:44:25.150257,150257,101.50953235295948,2.109377969724019
12:44:25.154256,154256,103.03958141831508,382.60791831847916
12:44:25.158254,158254,102.5215494601043,129.5727759406664
12:44:25.162255,162255,102.76275957681236,60.287457312686996
12:44:25.166255,166255,103.44164449584203,169.72122975741755
12:44:25.170258,170258,104.2257983479951,195.89154437998204
12:44:25.175256,175256,104.17195489884324,10.772999029983152
12:44:25.179256,179256,101.64067206219325,632.8207091624982
12:44:25.183256,183256,101.8489472506112,52.068797104489306
12:44:25.187257,187257,100.45787845296078,347.6802793427691
12:44:25.191255,191255,102.04418808350363,396.77579553347744
12:44:25.195255,195255,102.02957129127932,3.654198056075586
12:44:25.199255,199255,101.448155529514,145.35394044133199
12:44:25.204257,204257,100.96684038863215,96.22453836102498
12:44:25.208258,208258,102.35692075810849,347.4332340605691
12:44:25.212256,212256,102.57790665406351,55.27411104427829
12:44:25.216256,216256,100.34285432534375,558.76308217994
12:44:25.220255,220255,101.27264549442106,232.50591874901346
12:44:25.225256,225256,102.4834864752969,242.1197722207246
12:44:25.229255,229255,101.75853456099469,181.28329940040257
12:44:25.233257,233257,102.04831096270246,72.40789647870291
12:44:25.237257,237257,104.0094971885549,490.29655646311096
12:44:25.241257,241257,105.42451332504784,353.75403412323436
12:44:25.245257,245257,106.08965598544377,166.28566509898235
12:44:25.250255,250255,107.90655395677769,363.52500426849053
12:44:25.254254,254254,109.2424322163393,334.05307815994263
12:44:25.258255,258255,109.74657861220281,126.00509769145584
12:44:25.262255,262255,110.94857213177957,300.49837989419
12:44:25.266258,266258,111.57808211148111,157.25955026268755
12:44:25.270255,270255,112.36677600809963,197.32146525357157
12:44:25.275256,275256,112.80780032728546,88.18722639188732
12:44:25.279256,279256,114.12084846243313,328.26203378691685
12:44:25.283255,283255,111.05712798407714,766.1216500014978
12:44:25.287257,287257,111.5913556732573,133.4901772064358
12:44:25.291257,291257,112.46628237577313,218.731675628959
12:44:25.295256,295256,113.4721937296009,251.54072363785195
12:44:25.300257,300257,111.44129371787439,406.09878258878535
12:44:25.304255,304255,112.59384309888402,288.28148599540646
12:44:25.308256,308256,115.32247915229522,681.9885162237424
12:44:25.312257,312257,113.51782898308058,451.0497798586951
12:44:25.316256,316256,111.34579735046533,543.1436940773305
12:44:25.320255,320255,111.39373300243399,11.98690971959429
12:44:25.325256,325256,109.55069151935837,368.53458969718525
12:44:25.329255,329255,110.57200647128401,255.39258612794353
12:44:25.333255,333255,110.11602573675802,113.99518363149852
12:44:25.337257,337257,109.07253118075567,260.74326736690244
12:44:25.341255,341255,108.95059280666494,30.499843444405162
12:44:25.345256,345256,110.11172679544356,290.2109444585393
12:44:25.350257,350257,109.97438747090753,27.462372432719263
12:44:25.354256,354256,110.38249536146209,102.05248576008027
12:44:25.358255,358255,110.54099625095677,39.63513115645795
12:44:25.362255,362255,111.11199232911926,142.74901954062358
12:44:25.366253,366253,110.03241093860112,270.0303628109413
12:44:25.370254,370254,109.85805288899988,43.578617745873146
12:44:25.375254,375254,110.20578717630053,69.5468574601307
12:44:25.379256,379256,110.05333676217073,38.09355675407357
12:44:25.383255,383255,109.81573058943573,59.416397283070566
12:44:25.387256,387256,110.48247334447616,166.6440277531695
12:44:25.391255,391255,109.01818145376035,366.16451380740517
12:44:25.395256,395256,109.28277945853581,66.13296795187823
12:44:25.399255,399255,109.21163003667054,17.791803417172225
12:44:25.404255,404255,110.02093042429337,161.86007752456533
12:44:25.408256,408256,109.75936081475366,65.3760583703338
12:44:25.412256,412256,111.096165872941,334.2012645468344
12:44:25.416255,416255,110.75111276107455,86.28484917890688
12:44:25.420255,420255,110.23074044543765,130.09307890922628
12:44:25.424255,424255,109.79266705417518,109.51834781561587
12:44:25.429255,429255,111.84953452739941,411.373494644846
12:44:25.433256,433256,112.010415014846,40.210069344311506
12:44:25.437257,437257,111.53801191898293,118.07125615173007
12:44:25.441254,441254,112.31719857742634,194.9428717646754
12:44:25.445254,445254,113.7874457770957,367.5617999173397
12:44:25.450253,450253,115.20711223338184,283.9900892750825
12:44:25.454256,454256,114.4623230695299,186.05774765224427
12:44:25.458259,458259,112.76394483856998,424.27635047712164
12:44:25.462256,462256,113.38693066748807,155.8633547455816
12:44:25.466255,466255,115.2030707721492,454.1485633061091
12:44:25.470257,470257,115.50481490790203,75.39833477082134
12:44:25.475255,475255,114.91076458226607,118.85760817046058
12:44:25.479255,479255,114.84834059742394,15.605996210531714
12:44:25.483256,483256,115.03986506670849,47.86915003362779
12:44:25.487255,487255,114.4868721445604,138.2828012373325
12:44:25.491253,491253,113.53125276780773,239.02435636634945
12:44:25.495256,495256,113.64945189670637,29.527636497286576
12:44:25.500253,500253,114.39311601646804,148.82211722266862
12:44:25.504254,504254,113.53860236874985,213.5750181750044
12:44:25.508256,508256,112.28822148263913,312.43900202666634
12:44:25.512253,512253,113.32946727626768,260.50682852853333
12:44:25.516255,516255,113.15834936890826,42.758097790958686
12:44:25.520254,520254,111.45776699106416,425.2519074378844
12:44:25.525256,525256,111.23615231841177,44.305212445500416
12:44:25.529256,529256,111.57506338575968,84.72776683697703
12:44:25.533255,533255,110.68481080325363,222.61880032659434
12:44:25.537257,537257,110.4294254894378,63.81442124333376
12:44:25.541256,541256,110.32131506582446,27.034364494458586
12:44:25.545255,545255,111.62757122582539,326.64570142558824
12:44:25.550256,550256,111.94785341143242,64.0436283957263
12:44:25.554255,554255,112.2866981003486,84.73235531787515
12:44:25.558255,558255,113.80763087330173,380.23319323828275
12:44:25.562254,562254,113.98994192407963,45.58915998447056
12:44:25.566257,566257,114.34975633679569,89.88618853761237
12:44:25.570258,570258,114.76212401292996,103.06615249544276
12:44:25.575257,575257,114.42429215170357,67.5798882229228
12:44:25.579254,579254,114.02915861520887,98.85752726912612
12:44:25.583253,583253,114.36632862047026,84.31357971027373
12:44:25.587254,587254,116.93319468045063,641.5561259636016
12:44:25.591257,591257,115.85037753689662,270.50140983112914
12:44:25.595255,595255,117.26746396251328,354.4488308195747
12:44:25.600258,600258,114.92202936803527,468.80563551429293
12:44:25.604255,604255,115.97947484671968,264.5597895132385
12:44:25.608253,608253,114.65823707693886,330.4746797850981
12:44:25.612256,612256,114.94671120776029,72.06448434210027
12:44:25.616256,616256,113.65465890595146,323.0130754522058
12:44:25.620257,620257,114.40894063196036,188.52330067705526
12:44:25.625255,625255,114.16118230014308,49.57149496144067
12:44:25.629257,629257,115.40895866864889,311.78819802743897
12:44:25.633255,633255,113.60490361949502,451.2393819794582
12:44:25.637254,637254,112.99227393325589,153.1957204899053
12:44:25.641256,641256,113.68049924162553,171.97034192144886
12:44:25.645256,645256,114.04324729611137,90.68701362146214
12:44:25.650257,650257,113.56853664703375,94.92314518648706
12:44:25.654255,654255,114.32833512997755,190.0446430574771
12:44:25.658257,658257,113.78593137487428,135.53317218972148
12:44:25.662253,662253,114.41537969516958,157.5195996734975
12:44:25.666255,666255,113.79902887744295,154.01069908211556
12:44:25.670255,670255,113.05319995517574,186.45723056680197
12:44:25.675256,675256,113.62676128737135,114.68932857340721
