Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
34:47.9,866272,61.68580654,52.80534364,[14.76319408  7.86441422 -7.61461067],[13.98483944  7.44266415 -6.04717302],[16.17046738  9.35112095 -6.02893353]
,,,,,,
34:47.9,870271,61.42778321,64.52196328,[14.77230358  7.86846209 -7.60978603],[13.98599434  7.4467907  -6.04846478],[16.17087936  9.35111904 -6.03037834]
,,,,,,
34:47.9,874271,61.32191355,26.46741354,[14.77425289  7.87698746 -7.60818291],[13.98536873  7.44902849 -6.05335045],[16.17021179  9.35390568 -6.02670145]
,,,,,,
34:47.9,878272,61.31118481,2.681514443,[14.77859783  7.88270569 -7.60857821],[13.98474789  7.45492172 -6.05696583],[16.16794395  9.35995102 -6.02366734]
,,,,,,
34:47.9,883272,61.19978169,22.28062389,[14.78487682  7.88671637 -7.60544825],[13.98856258  7.45901918 -6.0519309 ],[16.16683578  9.36207676 -6.0237112 ]
,,,,,,
34:47.9,887271,61.03146117,42.0906536,[14.78297138  7.90051699 -7.6067338 ],[13.98883247  7.46190453 -6.05621576],[16.16633034  9.3646965  -6.02545357]
,,,,,,
34:47.9,891271,60.92971896,25.43555339,[14.78806973  7.90254831 -7.60615253],[13.98808956  7.46432161 -6.05918646],[16.16856766  9.36312866 -6.02470827]
,,,,,,
34:47.9,895272,60.60497731,81.16511955,[14.79323578  7.90934277 -7.6005187 ],[13.98908329  7.46768951 -6.05734301],[16.16658592  9.36564541 -6.02895451]
,,,,,,
34:47.9,899272,60.60969309,1.178945122,[14.79650307  7.91078377 -7.60242605],[13.9879818   7.47142172 -6.06162834],[16.16552734  9.36949635 -6.02904367]
,,,,,,
34:47.9,903271,60.53766895,18.01053811,[14.79771328  7.91729021 -7.60367155],[13.98926735  7.4723382  -6.06413984],[16.16615295  9.36925888 -6.02864695]
,,,,,,
34:47.9,907271,60.5231655,3.625862302,[14.80049419  7.92100811 -7.60207891],[13.98685646  7.48090029 -6.06472921],[16.1668644   9.37090302 -6.02698183]
,,,,,,
34:47.9,912274,60.40539731,23.53951422,[14.80127907  7.92930269 -7.60063076],[13.98695087  7.48408127 -6.06511307],[16.16508675  9.37671566 -6.02649736]
,,,,,,
34:47.9,916270,60.40645369,0.264358111,[14.80194855  7.93292761 -7.60021925],[13.9869976   7.48707581 -6.06771278],[16.16726685  9.37569523 -6.02479649]
,,,,,,
34:47.9,920271,60.48144088,18.74211136,[14.80389786  7.93059349 -7.60369253],[13.98863029  7.48747492 -6.06795597],[16.16431999  9.38066578 -6.02710247]
,,,,,,
34:47.9,924270,60.565521,21.02528774,[14.80202675  7.93590164 -7.60579348],[13.99095154  7.48805904 -6.06551695],[16.16589355  9.38181591 -6.02364349]
,,,,,,
34:47.9,928271,60.50979575,13.92783064,[14.80549908  7.93535948 -7.60343838],[13.99030876  7.49116707 -6.06690931],[16.16718864  9.38222313 -6.02396631]
,,,,,,
34:47.9,933271,60.44494156,12.97083908,[14.8062706   7.93577719 -7.6046319 ],[13.98735619  7.49429035 -6.07151413],[16.16682434  9.38362598 -6.02769518]
,,,,,,
34:47.9,937270,60.44714365,0.550660344,[14.80611992  7.93956184 -7.60482168],[13.98810291  7.49625683 -6.06987906],[16.16574097  9.3880415  -6.02690744]
,,,,,,
34:47.9,941271,60.40581238,10.33023376,[14.80368233  7.94598961 -7.60383749],[13.98958015  7.49697208 -6.06906509],[16.16576576  9.38932991 -6.02643347]
,,,,,,
34:47.9,945271,60.47742639,17.90350138,[14.8003006   7.9477005  -7.60778332],[13.99162865  7.49534845 -6.06817198],[16.16838074  9.38766861 -6.02785397]
,,,,,,
34:47.9,949272,60.4870631,2.408576466,[14.80278683  7.94541311 -7.6056385 ],[13.99210739  7.49669218 -6.06744099],[16.16952133  9.38890648 -6.02702475]
,,,,,,
34:48.0,953271,60.50174348,3.671011667,[14.8040781   7.94386196 -7.60578489],[13.99321842  7.49723911 -6.0658474 ],[16.17043495  9.38907242 -6.02798319]
,,,,,,
34:48.0,958272,60.58680567,17.00903709,[14.80023956  7.94571066 -7.6072073 ],[13.99266911  7.49859428 -6.06575394],[16.17160606  9.38996696 -6.02737331]
,,,,,,
34:48.0,962271,60.64181086,13.75473644,[14.79957676  7.94535685 -7.60731983],[13.99437046  7.49804497 -6.06420851],[16.17290115  9.3910141  -6.02669907]
,,,,,,
34:48.0,966271,60.76224268,30.10795382,[14.79972744  7.94184828 -7.60817337],[13.99346733  7.50019693 -6.06397486],[16.17409515  9.39411736 -6.02568579]
,,,,,,
34:48.0,970272,60.76959837,1.838463329,[14.79794884  7.94285107 -7.60780764],[13.99424744  7.4999938  -6.06280279],[16.17429543  9.39687443 -6.0264411 ]
,,,,,,
34:48.0,974271,60.80837384,9.696291738,[14.79664898  7.94234991 -7.60781336],[13.99400806  7.5008831  -6.06215286],[16.17430878  9.40058899 -6.0270071 ]
,,,,,,
34:48.0,978273,60.89657143,22.03837961,[14.79399586  7.94140244 -7.60642195],[13.99563217  7.49917603 -6.05963516],[16.17693329  9.40124798 -6.02452374]
,,,,,,
34:48.0,983272,60.94226232,9.140004719,[14.79189491  7.94088459 -7.60711145],[13.99520588  7.499547   -6.05896378],[16.18112946  9.3977232  -6.02443743]
,,,,,,
34:48.0,987272,60.98597793,10.92890223,[14.79127216  7.93747616 -7.60581636],[13.99523735  7.49812889 -6.05811882],[16.18390465  9.39712334 -6.02347231]
,,,,,,
34:48.0,991271,61.1882076,50.57006192,[14.78722     7.93221712 -7.60876942],[13.99602413  7.49620438 -6.0551815 ],[16.18498993  9.39766026 -6.02329826]
,,,,,,
34:48.0,995271,61.39007247,50.46621573,[14.7824192   7.9277606  -7.61070204],[13.99539375  7.49738789 -6.05075359],[16.18688202  9.39774227 -6.02312803]
,,,,,,
34:48.0,999272,61.42956421,9.87046768,[14.77772617  7.92580795 -7.60920286],[13.99503899  7.49518251 -6.04872704],[16.18919373  9.3976841  -6.02359152]
,,,,,,
34:48.0,3272,61.79177178,0.36366222,[14.76954174  7.91878414 -7.61614418],[13.99615383  7.49234676 -6.04513025],[16.19214821  9.39542484 -6.02324486]
,,,,,,
34:48.0,7271,61.88937136,24.40599691,[14.76628685  7.91560936 -7.61406994],[13.99560165  7.49090815 -6.04308987],[16.19609642  9.39508629 -6.02041006]
,,,,,,
34:48.0,12271,62.3260776,87.34124694,[14.76009941  7.90377712 -7.62073326],[13.99528885  7.48912716 -6.03906345],[16.19712639  9.39639568 -6.01848507]
,,,,,,
34:48.0,16272,62.36776717,10.41978974,[14.75572395  7.90168333 -7.61960745],[13.99704075  7.48362255 -6.03353786],[16.19640541  9.39785099 -6.01779652]
,,,,,,
34:48.0,20271,62.47019461,25.61326263,[14.75232124  7.89402437 -7.61710882],[13.99741173  7.4801755  -6.03293991],[16.19869614  9.39668655 -6.01868105]
,,,,,,
34:48.0,24271,62.62823983,39.51130341,[14.74579525  7.88893414 -7.61900091],[13.99793053  7.47564077 -6.02971983],[16.20228767  9.39410114 -6.01895809]
,,,,,,
34:48.0,28271,62.88777208,64.88306346,[14.73672771  7.88183737 -7.62224913],[13.99568367  7.4740243  -6.02811241],[16.20442009  9.39325142 -6.02000284]
,,,,,,
34:48.0,32273,63.01474352,31.72699599,[14.73125362  7.88056612 -7.61775112],[13.99502087  7.47369099 -6.02329111],[16.2068119   9.39374828 -6.01470232]
,,,,,,
34:48.0,37271,63.23406996,43.88284227,[14.72421646  7.8727932  -7.61975622],[13.99562263  7.46828508 -6.01854515],[16.20761299  9.39483261 -6.01455879]
,,,,,,
34:48.0,41272,63.65337998,104.801303,[14.71644878  7.861341   -7.6262536 ],[13.99670696  7.46448708 -6.01096201],[16.21046448  9.39375687 -6.01276684]
,,,,,,
34:48.0,45271,63.82635967,43.25573684,[14.70964622  7.85299301 -7.62610531],[13.99617481  7.46080637 -6.00845385],[16.2128334   9.39109421 -6.01426888]
,,,,,,
34:48.0,49271,63.98079276,38.60827172,[14.70683765  7.8379817  -7.62559986],[13.99746227  7.45492792 -6.00320673],[16.21357536  9.38961411 -6.01849508]
,,,,,,
34:48.1,53272,64.09347007,28.16228703,[14.70060062  7.83379507 -7.62255859],[13.99863052  7.44604874 -6.00236177],[16.21767807  9.38791275 -6.01370335]
,,,,,,
34:48.1,58271,64.30146868,41.60804458,[14.69170761  7.82941628 -7.62223959],[13.99492168  7.44646358 -5.99933529],[16.21871758  9.38816261 -6.01195145]
,,,,,,
34:48.1,62270,64.55843057,64.25653575,[14.68527603  7.81936455 -7.62065649],[13.99421597  7.44611073 -5.99055243],[16.2203598   9.38776016 -6.01085138]
,,,,,,
34:48.1,66270,64.78973986,57.82732403,[14.67458057  7.8141923  -7.62301922],[13.99514389  7.43888187 -5.98747253],[16.22170639  9.38859367 -6.01051188]
,,,,,,
34:48.1,70271,65.149032,89.80058392,[14.66980743  7.79798937 -7.62462997],[13.99694443  7.43420362 -5.9799509 ],[16.22461891  9.38568211 -6.00964069]
,,,,,,
34:48.1,74271,65.41170078,65.66719524,[14.66099358  7.79114246 -7.62224579],[13.99375534  7.43305111 -5.97655773],[16.22909737  9.38181019 -6.00458193]
,,,,,,
34:48.1,78272,65.76532924,88.38501812,[14.64758492  7.78553629 -7.62745094],[13.99397182  7.42636871 -5.96833944],[16.23489571  9.37542439 -6.00025177]
,,,,,,
34:48.1,83272,66.07655323,62.24479816,[14.64097214  7.76943493 -7.63010216],[13.99761677  7.41467667 -5.96083641],[16.23662949  9.3741169  -5.99981165]
,,,,,,
34:48.1,87271,66.08662078,2.517516591,[14.6372242   7.76369286 -7.62285566],[13.99649906  7.4106307  -5.95862103],[16.24167252  9.36928844 -5.99810028]
,,,,,,
34:48.1,91271,66.63945974,138.2097414,[14.62580872  7.74534559 -7.63037252],[13.99352551  7.40553904 -5.95788479],[16.24139214  9.37040615 -5.99723053]
,,,,,,
34:48.1,95272,66.92383095,71.07503193,[14.61730003  7.73274422 -7.63209629],[13.9946661   7.40053606 -5.94961166],[16.24260712  9.36701202 -5.99906492]
,,,,,,
34:48.1,99271,66.9499383,6.528469826,[14.61077309  7.72566175 -7.62546682],[13.99392223  7.39279699 -5.94591618],[16.2443924   9.3647213  -5.99823761]
,,,,,,
34:48.1,103272,67.30161462,87.89710616,[14.59504128  7.72279596 -7.63142252],[13.9910183   7.39202452 -5.9401741 ],[16.24770355  9.35929871 -5.99702215]
,,,,,,
34:48.1,107271,67.5669157,66.34185617,[14.58755875  7.70999241 -7.63007021],[13.98960304  7.3846035  -5.93871975],[16.24679756  9.36284161 -5.99498844]
,,,,,,
34:48.1,112270,67.65726511,18.07349596,[14.58185768  7.69734764 -7.62585449],[13.99108124  7.37502527 -5.93162203],[16.24808693  9.35883999 -5.99661255]
,,,,,,
34:48.1,116271,67.9669241,77.39539813,[14.57354927  7.6844182  -7.62568235],[13.98941422  7.37042046 -5.92791367],[16.25242424  9.35276318 -5.9946208 ]
,,,,,,
34:48.1,120271,68.15143837,46.12856844,[14.56917477  7.67105293 -7.62159491],[13.98884201  7.3632822  -5.92471218],[16.25314713  9.35208893 -5.99257946]
,,,,,,
34:48.1,124271,68.49765497,86.55414982,[14.55645657  7.66217089 -7.62470484],[13.98778629  7.35982084 -5.91943645],[16.25448799  9.35069942 -5.99294472]
,,,,,,
34:48.1,128271,68.92103067,105.8439256,[14.54377079  7.65063763 -7.63187075],[13.98564529  7.35696459 -5.91293859],[16.25721359  9.3459301  -5.99264765]
,,,,,,
34:48.1,132272,69.18636607,66.31726954,[14.53757381  7.6359005  -7.62962008],[13.98498249  7.35023212 -5.90831804],[16.25860977  9.34228039 -5.99032974]
,,,,,,
34:48.1,137272,69.52098618,66.92402191,[14.52741337  7.62241173 -7.63387299],[13.98275852  7.34400606 -5.90806723],[16.26198387  9.33678055 -5.99150372]
,,,,,,
34:48.1,141271,69.77328248,63.08984922,[14.51895714  7.61200619 -7.63308716],[13.98245907  7.33854055 -5.90082741],[16.2651062   9.33252239 -5.98896027]
,,,,,,
34:48.1,145272,69.81449908,10.30157445,[14.51103401  7.60568762 -7.62734365],[13.98011684  7.33435869 -5.89807034],[16.26640511  9.33030319 -5.99123192]
,,,,,,
34:48.1,149272,70.15435587,84.96419666,[14.50284958  7.59255743 -7.62828112],[13.97990799  7.32662058 -5.89313364],[16.26877403  9.32906246 -5.98677921]
,,,,,,
34:48.2,153272,70.56608315,102.9318196,[14.49462223  7.57377815 -7.63448954],[13.97721577  7.31987476 -5.89481783],[16.26961899  9.32340908 -5.98823214]
,,,,,,
34:48.2,158271,70.59101685,4.987737409,[14.48532009  7.57217312 -7.62934256],[13.97761536  7.3142581  -5.88809299],[16.2685585   9.32411766 -5.98852205]
,,,,,,
34:48.2,162272,70.94550807,88.60065514,[14.47756481  7.5544486  -7.63294792],[13.97945499  7.30430698 -5.8821435 ],[16.27079582  9.32108498 -5.98856068]
,,,,,,
34:48.2,166271,71.18581082,60.09070965,[14.46534729  7.54850674 -7.63448286],[13.97437668  7.30042028 -5.88542938],[16.27126503  9.31828594 -5.98866796]
,,,,,,
34:48.2,170271,71.62208066,109.0674609,[14.45214462  7.54090214 -7.63904142],[13.97164059  7.2985754  -5.88120317],[16.27296638  9.31820393 -5.98386812]
,,,,,,
34:48.2,174272,71.76018342,34.51706025,[14.44990158  7.52461672 -7.63559198],[13.9671917   7.29676437 -5.8800931 ],[16.2720356   9.31574059 -5.987288  ]
,,,,,,
34:48.2,178272,72.07270632,78.13072587,[14.43724251  7.51546764 -7.64129066],[13.96714973  7.28911638 -5.87495947],[16.27093506  9.3154068  -5.98755932]
,,,,,,
34:48.2,183272,72.1565874,16.77621545,[14.43047333  7.50751543 -7.63759947],[13.96477699  7.28160715 -5.87393761],[16.27249336  9.31170654 -5.98672247]
,,,,,,
34:48.2,187270,72.33689716,45.09998951,[14.4221077   7.50014734 -7.63739061],[13.96163368  7.27966881 -5.87164879],[16.27353287  9.30922699 -5.98767853]
,,,,,,
34:48.2,191270,72.66098942,81.02306547,[14.41030979  7.49117041 -7.64446592],[13.96038151  7.27777338 -5.86493826],[16.27311897  9.30826569 -5.98992586]
,,,,,,
34:48.2,195271,72.89412066,58.26824228,[14.39916706  7.48453665 -7.64729834],[13.95965862  7.27187157 -5.8637104 ],[16.27255058  9.30733299 -5.99146605]
,,,,,,
34:48.2,199272,73.12910312,58.73093462,[14.39597797  7.46841145 -7.64603519],[13.95620251  7.26907873 -5.86315632],[16.27482605  9.30176163 -5.99188709]
,,,,,,
34:48.2,203271,73.31209869,45.76033036,[14.38824177  7.46128035 -7.64618349],[13.95307922  7.26688099 -5.86173725],[16.27343559  9.30270481 -5.99240923]
,,,,,,
34:48.2,208271,73.56160311,49.90088565,[14.38048744  7.45346355 -7.64782333],[13.94951439  7.26367569 -5.86357117],[16.27347755  9.30251598 -5.99095154]
,,,,,,
34:48.2,212273,73.81654882,63.70457445,[14.37064171  7.44644451 -7.65177965],[13.94784927  7.25817394 -5.86220026],[16.27396584  9.30135345 -5.98975134]
,,,,,,
34:48.2,216270,74.04697726,57.65034867,[14.36107254  7.44028473 -7.65526438],[13.9427681   7.25800705 -5.86436033],[16.27235985  9.30269718 -5.99202061]
,,,,,,
34:48.2,220271,74.2381711,47.78651112,[14.35284901  7.43426895 -7.65707302],[13.94197369  7.25298023 -5.86313772],[16.27329254  9.30065346 -5.99187946]
,,,,,,
34:48.2,224272,74.47285508,58.65633196,[14.34539032  7.4261837  -7.65916157],[13.93851948  7.25181675 -5.862535  ],[16.27241707  9.30097008 -5.99213696]
,,,,,,
34:48.2,228272,74.60808911,33.80850805,[14.34143353  7.41699314 -7.65727949],[13.93736553  7.24654722 -5.86220837],[16.27289963  9.29960155 -5.9919095 ]
,,,,,,
34:48.2,232271,74.80727644,49.80928426,[14.332901    7.41355944 -7.6581502 ],[13.93552589  7.24651432 -5.85900354],[16.27264786  9.298522   -5.99116755]
,,,,,,
34:48.2,237272,75.04270541,47.07637959,[14.32160378  7.411098   -7.66399574],[13.93230057  7.24504328 -5.85930681],[16.27191162  9.29888916 -5.99169397]
,,,,,,
34:48.2,241271,75.14379305,25.27822811,[14.31898308  7.4017458  -7.66158295],[13.93004799  7.24094105 -5.85975742],[16.27125549  9.29922199 -5.99222183]
,,,,,,
34:48.2,245272,75.30197805,39.53636576,[14.31393337  7.39238024 -7.66359377],[13.92980003  7.23525667 -5.85929155],[16.27084541  9.29803944 -5.99435568]
,,,,,,
34:48.2,249272,75.44851063,36.63314673,[14.305933    7.39207554 -7.66415119],[13.92742062  7.23709726 -5.85548306],[16.27110481  9.29812145 -5.99313688]
,,,,,,
34:48.3,253271,75.64932951,50.21727296,[14.29880428  7.3879056  -7.6649375 ],[13.92276287  7.23919535 -5.85596228],[16.27065086  9.29862595 -5.99253941]
,,,,,,
34:48.3,258271,75.78181573,26.49724354,[14.2956686   7.37968493 -7.66492748],[13.92286587  7.2339139  -5.85428238],[16.26952744  9.29965401 -5.991992  ]
,,,,,,
34:48.3,262272,76.03113776,62.31492897,[14.28808498  7.37478924 -7.66830063],[13.92144775  7.23470116 -5.85161352],[16.26917648  9.30118084 -5.99164295]
,,,,,,
34:48.3,266272,76.17175292,35.15379083,[14.28477859  7.36766529 -7.66812944],[13.92109394  7.23068047 -5.85261106],[16.26905251  9.30171871 -5.99202108]
,,,,,,
34:48.3,270271,76.29556303,30.96026825,[14.28052044  7.36298609 -7.66995287],[13.91974163  7.23101711 -5.84927273],[16.26877594  9.30196762 -5.99273157]
,,,,,,
34:48.3,274272,76.41293278,29.33510219,[14.27643108  7.35847855 -7.67031336],[13.91886616  7.22771311 -5.85099792],[16.26946831  9.30106354 -5.99304152]
,,,,,,
34:48.3,278271,76.55325467,35.0892453,[14.27450752  7.35128593 -7.67016506],[13.91858673  7.22637463 -5.8482542 ],[16.26985359  9.30055904 -5.99206781]
,,,,,,
34:48.3,283271,76.55771295,0.891656293,[14.26912308  7.35343075 -7.66811752],[13.91813755  7.22408199 -5.84776545],[16.26958275  9.30122662 -5.99216938]
,,,,,,
34:48.3,287272,76.57118073,3.366103509,[14.26486206  7.35493517 -7.66824579],[13.91779137  7.22265339 -5.84605217],[16.26917648  9.30217457 -5.99201488]
,,,,,,
34:48.3,291271,76.74970317,44.64176905,[14.26471615  7.34524775 -7.66953564],[13.91619587  7.22464037 -5.84270954],[16.26956749  9.30192661 -5.99141216]
,,,,,,
34:48.3,295273,76.84063217,22.72088989,[14.25837898  7.34650993 -7.67228937],[13.91649914  7.22143412 -5.84283781],[16.26943207  9.30293274 -5.99084711]
,,,,,,
34:48.3,299271,76.90842505,16.9566981,[14.25958157  7.33985424 -7.6697135 ],[13.91676521  7.22079659 -5.84090376],[16.27038765  9.30234432 -5.99059439]
,,,,,,
34:48.3,303271,76.99574396,21.82972908,[14.25980282  7.33370638 -7.67046213],[13.91678143  7.21863461 -5.84071207],[16.27118492  9.30221367 -5.9902792 ]
,,,,,,
34:48.3,307271,76.9796003,4.035914523,[14.25732517  7.33587551 -7.66851377],[13.91644192  7.21781301 -5.84087515],[16.27193832  9.30261707 -5.99004507]
,,,,,,
34:48.3,312270,77.15264944,34.61674997,[14.25585079  7.33174324 -7.67097282],[13.91633892  7.21813917 -5.84019232],[16.27446938  9.30190182 -5.98733759]
,,,,,,
34:48.3,316272,77.09806045,13.64042554,[14.25423813  7.33372641 -7.66792059],[13.91680241  7.21725655 -5.83982515],[16.27553368  9.30166531 -5.98855734]
,,,,,,
34:48.3,320271,77.17707706,19.75909238,[14.25433254  7.33051109 -7.66820765],[13.91739178  7.2154212  -5.83986712],[16.27755547  9.30186081 -5.9866333 ]
,,,,,,
34:48.3,324272,77.20775544,7.667676994,[14.2543993   7.32982016 -7.66665459],[13.91676903  7.2160759  -5.84128904],[16.27890015  9.3026495  -5.98611975]
,,,,,,
34:48.3,328270,77.22559812,4.462902042,[14.25417709  7.32753038 -7.66797924],[13.91714764  7.21659851 -5.84093761],[16.277668    9.30405617 -5.98931122]
,,,,,,
34:48.3,333271,77.18478889,8.160215281,[14.25477123  7.32809448 -7.66661596],[13.91823483  7.2167182  -5.83884621],[16.27989388  9.30177021 -5.98956585]
,,,,,,
34:48.3,337272,77.2004797,3.92172336,[14.25558186  7.32716846 -7.66590548],[13.92066288  7.2151618  -5.8374691 ],[16.28126526  9.30126572 -5.98891497]
,,,,,,
34:48.3,341272,77.28493483,21.11378276,[14.25660133  7.32413864 -7.66746044],[13.92066956  7.21541882 -5.83810425],[16.28138924  9.30318546 -5.98776436]
,,,,,,
34:48.3,345271,77.35619166,17.81866202,[14.25679779  7.32387733 -7.66848612],[13.92123318  7.21559048 -5.83949423],[16.28259468  9.3043108  -5.98612499]
,,,,,,
34:48.3,349271,77.34718448,2.251795863,[14.25819111  7.32293653 -7.66886282],[13.92242622  7.2159605  -5.83933163],[16.2842617   9.30329227 -5.98772192]
,,,,,,
34:48.4,353270,77.32689547,5.073520607,[14.25957394  7.32489109 -7.66881657],[13.92313862  7.21675491 -5.83941174],[16.28516006  9.30371571 -5.98671007]
,,,,,,
34:48.4,358271,77.34114554,2.84944376,[14.26138496  7.32473278 -7.66967773],[13.92507458  7.21774626 -5.83848333],[16.28518867  9.30482101 -5.98701477]
,,,,,,
34:48.4,362270,77.30914503,8.002128732,[14.26383877  7.32616711 -7.66906357],[13.92690849  7.21918678 -5.83915949],[16.28624916  9.30502987 -5.98822546]
,,,,,,
34:48.4,366270,77.17010013,34.76122385,[14.26802349  7.32933998 -7.66650772],[13.92902374  7.21929216 -5.83989048],[16.28636551  9.30581284 -5.98973989]
,,,,,,
34:48.4,370273,77.19369985,5.895508888,[14.27054501  7.32904339 -7.6697979 ],[13.93208027  7.21687746 -5.84268713],[16.28755379  9.30609226 -5.98991489]
,,,,,,
34:48.4,374271,77.12355759,17.54433833,[14.27530098  7.33176851 -7.67045259],[13.93293571  7.21913147 -5.8441    ],[16.2889576   9.30781937 -5.98957825]
,,,,,,
34:48.4,378270,76.9743872,37.30192241,[14.28223133  7.33348465 -7.66894817],[13.93472004  7.22280312 -5.84267616],[16.29030037  9.30739689 -5.99187803]
,,,,,,
34:48.4,383271,76.86859828,21.15355289,[14.28907204  7.33580017 -7.66973639],[13.93856144  7.22308826 -5.843297  ],[16.29067039  9.30890369 -5.99258423]
,,,,,,
34:48.4,387271,76.79105423,19.38601279,[14.28970814  7.34405613 -7.67134142],[13.94057369  7.22369909 -5.84753323],[16.291996    9.30806351 -5.99321795]
,,,,,,
34:48.4,391272,76.71558786,18.86187732,[14.29288387  7.34805107 -7.6715765 ],[13.94125652  7.22817612 -5.84835434],[16.29301453  9.30922031 -5.99519348]
,,,,,,
34:48.4,395271,76.59440237,30.30394877,[14.29717064  7.35425568 -7.67208719],[13.94264793  7.23082304 -5.85147524],[16.29299927  9.31229305 -5.99666452]
,,,,,,
34:48.4,399272,76.48467602,27.42473126,[14.30403328  7.35748339 -7.67114639],[13.94485664  7.23282433 -5.85331297],[16.29454613  9.31265545 -5.99642658]
