Timestamp,Milliseconds,Angle,Angular Velocity
11:47:00.885019,885019,111.91798302222973,677.651558762647
11:47:00.888984,888984,111.25512250218861,167.17793695866874
11:47:00.893986,893986,110.98297258782074,54.40821958574025
11:47:00.897987,897987,111.97479426206162,247.89344519892066
11:47:00.902032,902032,110.221893025241,433.3501203512039
11:47:00.906021,906021,109.12827896279472,274.1574485952063
11:47:00.910019,910019,108.37071868214431,189.48481256888678
11:47:00.913984,913984,105.65656909934374,684.5270070114939
11:47:00.918986,918986,103.26824219703963,477.4743907045412
11:47:00.923019,923019,101.34174336624802,477.68381621413374
11:47:00.926983,926983,100.14696936694669,301.40615522233423
11:47:00.931018,931018,98.83721168950011,324.59917656668733
11:47:00.935022,935022,100.27224425370876,358.3997413108528
11:47:00.939019,939019,97.50594262622256,692.0944777298475
11:47:00.943988,943988,93.76035274743464,753.7914829518867
11:47:00.948033,948033,91.14876511547389,645.6335307690347
11:47:00.951984,951984,88.53060941599402,662.656466585642
11:47:00.956019,956019,90.58163965352499,508.3098482108962
11:47:00.960019,960019,88.34364765393418,559.497999897701
11:47:00.964019,964019,88.52058617662139,44.23463067180222
11:47:00.968034,968034,89.07735714690087,138.6727198703544
11:47:00.973020,973020,87.8018174794441,255.82424136718194
11:47:00.976983,976983,87.03482971535144,193.5371597508608
11:47:00.980985,980985,86.55395294213062,120.1591137483293
11:47:00.985019,985019,86.35521726085318,49.26516640491839
11:47:00.989033,989033,86.80701270252607,112.55491820450561
11:47:00.993986,993986,86.2558498693674,111.27858533387253
11:47:00.998032,998032,86.29569088788077,9.847013967714112
11:47:01.002031,002031,89.20006293747933,2.9160332666318243
11:47:01.006020,006020,89.98774244309219,197.46289937649965
11:47:01.010022,010022,93.14573671000774,789.104014721527
11:47:01.014021,014021,93.57370077524712,107.017770752533
11:47:01.018985,018985,94.92939294373696,273.10478817281194
11:47:01.023022,023022,95.56683293733792,157.8994286849056
11:47:01.027019,027019,94.56067780098452,251.72757977317974
11:47:01.031018,031018,94.31559385794,61.28630733796449
11:47:01.035020,035020,92.4167635977024,474.4703298944533
11:47:01.039021,039021,92.00713264226947,102.38214332240213
11:47:01.043982,043982,92.04148832839478,6.925153421751491
11:47:01.048020,048020,90.57440625478131,363.3189880172037
11:47:01.052018,052018,90.67658468338773,25.557385844527712
11:47:01.056019,056019,88.5846650042044,522.8492074939601
11:47:01.060023,060023,87.45821372471272,281.33148838453434
11:47:01.064018,064018,88.19115954073314,183.46578623790194
11:47:01.068986,068986,87.75014185620076,88.77167563051192
11:47:01.073019,073019,88.62656627265652,217.3132696394154
11:47:01.076984,076984,89.11120449919156,122.22906091678183
11:47:01.080984,080984,87.52857357780921,395.6577303455866
11:47:01.085020,085020,88.36500352573812,207.24230622619078
11:47:01.089018,089018,87.8458420221927,129.85530353812385
11:47:01.093986,093986,86.23629727389631,323.9824372577267
11:47:01.098018,098018,84.62419902709966,399.8259540666291
11:47:01.102024,102024,83.33460739802834,321.9150347157575
11:47:01.106018,106018,83.28939813084547,11.319295739326348
11:47:01.109983,109983,81.49350638392897,452.9361278477922
11:47:01.113984,113984,81.23729567302175,64.03666855966652
11:47:01.118988,118988,81.203710660005,6.711633296712073
11:47:01.123020,123020,83.03716783161344,454.72648105368154
11:47:01.127032,127032,83.17482912420802,34.312385990671025
11:47:01.131001,131001,82.27893087788178,225.72392197688086
11:47:01.135019,135019,81.34537309957813,232.34389703923625
11:47:01.138984,138984,81.12571463579566,55.39936034866726
11:47:01.143986,143986,82.06983457248757,188.7484879432037
11:47:01.148020,148020,81.41401594348754,162.57278854735338
11:47:01.152018,152018,80.42384219458826,247.66727086025034
11:47:01.156023,156023,79.71578120557311,176.79425443574337
11:47:01.159985,159985,79.90215484069135,47.040291549279125
11:47:01.164019,164019,80.83044659380744,230.11694425287178
11:47:01.168987,168987,80.25236316680181,116.36139835056828
11:47:01.173023,173023,80.49911545865847,61.137832471915665
11:47:01.176984,176984,81.20615925695017,178.50133761466978
11:47:01.181024,181024,82.20126332021286,246.31288694620966
11:47:01.185018,185018,83.60276912151527,350.90280453240007
11:47:01.189033,189033,83.80317015548665,49.91308442624872
11:47:01.193984,193984,84.92887435040853,227.3690557305353
11:47:01.198019,198019,84.18286249340805,184.88521858748013
11:47:01.202031,202031,85.23357953199643,261.8935789103624
11:47:01.206019,206019,84.88531046101231,87.32925551256683
11:47:01.209984,209984,85.04688260754351,40.74959559424949
11:47:01.214018,214018,85.67705910664121,156.21628634053062
11:47:01.218019,218019,85.21820774040174,114.68417051723863
11:47:01.222986,222986,84.92128411788458,59.779267670053486
11:47:01.226982,226982,85.05112919473888,32.49376297655028
11:47:01.231021,231021,84.90835304291834,35.349381485650284
11:47:01.235018,235018,83.72883167961285,295.10166707667827
11:47:01.239019,239019,84.58800867480132,214.74056365620166
11:47:01.243987,243987,83.57961223828636,202.9783487348947
11:47:01.248018,248018,84.1680778526703,145.98501969336024
11:47:01.251984,251984,82.80867987312692,342.7629802176939
11:47:01.256019,256019,83.43230891688306,154.55490551577182
11:47:01.260018,260018,82.17647910401395,314.03596220782924
11:47:01.263983,263983,84.12972664705036,492.6223311567243
11:47:01.268986,268986,85.32602187292972,239.1155758303725
11:47:01.273019,273019,85.99800049757526,166.62004082458392
11:47:01.277026,277026,86.10528599908135,26.774519966579447
11:47:01.281018,281018,87.85220782791838,437.60566854635056
11:47:01.285008,285008,87.26600491863908,146.91802237576286
11:47:01.289020,289020,88.90549713313943,408.64711228822296
11:47:01.293986,293986,87.33562597053916,316.1238748691661
11:47:01.297985,297985,90.46595875173544,782.7788900215772
11:47:01.302021,302021,90.64683488662537,44.8156924900714
11:47:01.306021,306021,91.40362169524462,189.19670215481332
11:47:01.309984,309984,91.13205239401397,68.52619258911328
11:47:01.314018,314018,89.12742016922604,496.93411620920324
11:47:01.318020,318020,88.72346081534164,100.9393687867074
11:47:01.323018,323018,89.43564688940457,142.4942124975845
11:47:01.327020,327020,88.93847058896839,124.23195912948036
11:47:01.330984,330984,89.1465001459306,52.47970659995374
11:47:01.335018,335018,89.59420962325066,110.98400528509184
11:47:01.339018,339018,89.88278457795685,72.143738676548
11:47:01.343986,343986,88.76895574999648,224.2006497504782
11:47:01.348019,348019,89.33653301405569,140.733266565636
11:47:01.352020,352020,89.87822282524638,135.3886056462617
11:47:01.356019,356019,89.60220372056168,69.0220316790965
11:47:01.360021,360021,90.44242682901499,209.95080171247264
11:47:01.364021,364021,90.35541547707582,21.752837984791995
11:47:01.368984,368984,90.84717680405056,99.08549808074534
11:47:01.373019,373019,91.44127684581471,147.23668940871136
11:47:01.377026,377026,91.16487161288705,68.98059219557226
11:47:01.381008,381008,91.77959380922839,154.37523765477974
11:47:01.385018,385018,92.51520187193842,183.44340715960809
11:47:01.389019,389019,92.83234233232915,79.26529877298974
11:47:01.393986,393986,93.56623700863534,147.754112403099
11:47:01.397986,397986,94.1395211034763,143.32102371023936
11:47:01.402019,402019,94.10773579870951,7.881305421965116
11:47:01.406019,406019,94.18357590747085,18.960027190335182
11:47:01.410009,410009,93.82953414539071,88.73227119803096
11:47:01.414010,414010,93.44759646224092,95.46055564853442
11:47:01.418019,418019,92.43695837639517,252.09231375548902
11:47:01.422984,422984,90.8748295042055,314.6281716394108
11:47:01.427019,427019,91.28621957765979,101.95540853885983
11:47:01.431019,431019,90.96703550596155,79.79601792456137
11:47:01.435018,435018,90.08142331272276,221.4584129129245
11:47:01.439021,439021,91.22655941522122,286.0694735194742
11:47:01.443986,443986,92.37637057477956,231.58331511749034
11:47:01.447984,447984,91.45666675625776,230.04097511800808
11:47:01.452019,452019,92.47039936905712,251.23484827741234
11:47:01.456020,456020,93.04069319847315,142.53782289828303
11:47:01.460021,460021,95.7369928734615,673.9064421365541
11:47:01.464009,464009,97.29936261041934,391.76773745181384
11:47:01.468986,468986,96.70713015064648,118.99386372771932
11:47:01.473028,473028,96.12585874004235,143.80787001586623
11:47:01.476985,476985,96.15125593951129,6.418296555203643
11:47:01.481019,481019,96.49956131704084,86.3424336959732
11:47:01.485019,485019,95.48762450084274,252.98420404952537
11:47:01.489021,489021,94.82558222577934,165.42785483843056
11:47:01.493987,493987,94.70484145496572,24.31348586661818
11:47:01.498036,498036,93.51376763874207,294.1649336190788
11:47:01.502031,502031,92.97292254721589,135.38049850467573
11:47:01.506019,506019,93.3631591829968,97.8527170965167
11:47:01.509984,509984,93.78029791306868,105.20522826529216
11:47:01.514019,514019,93.77780869762503,0.6169059339890398
11:47:01.518986,518986,93.95212010316911,35.09390085445424
11:47:01.523029,523029,94.77349458320666,203.15965373177048
11:47:01.527024,527024,94.99447000330203,55.31299626917924
11:47:01.531024,531024,93.82985596593231,291.1535093424291
11:47:01.535021,535021,95.57490774381492,436.59038726109793
11:47:01.539019,539019,94.978964076144,149.06044714130144
11:47:01.543026,543026,94.87485013069102,25.983016085096033
11:47:01.548019,548019,94.56726003176067,61.60426575813093
11:47:01.552018,552018,94.49136515149773,18.978464681904534
11:47:01.556021,556021,96.61611216771558,530.7886625575452
11:47:01.559983,559983,96.01512237264694,151.68848941661844
11:47:01.564018,564018,95.66142203462366,87.65807633786554
11:47:01.568988,568988,95.24897773072108,82.98678146933098
11:47:01.572984,572984,95.99106099071848,185.70652152087098
11:47:01.576982,576982,95.54230672146167,112.24468965903198
11:47:01.581015,581015,95.92381492770006,94.59662936731803
11:47:01.585022,585022,96.31053614107243,96.51140837842982
11:47:01.588984,588984,96.1803293319944,32.863909408892575
11:47:01.593987,593987,97.12938194027824,189.6967036345864
11:47:01.598020,598020,98.07741094445025,235.06794053360125
11:47:01.602024,602024,98.21627002528827,34.68009011938493
11:47:01.606021,606021,98.69388083518432,119.49232171529879
11:47:01.610032,610032,98.73630177428875,10.576150362610685
11:47:01.613998,613998,98.16994734387904,142.80242824248688
11:47:01.618986,618986,98.17847976097781,1.710588832951742
11:47:01.623019,623019,98.28668431715185,26.829793249205142
11:47:01.627023,627023,99.37983524948173,273.01471836410514
