Timestamp,Milliseconds,Angle,Angular Velocity
11:41:25.240987,240987,74.30455017089844,4.685921669006348
11:41:25.244986,244986,74.30455017089844,4.685921669006348
11:41:25.268986,268986,74.30455017089844,4.685921669006348
11:41:25.287986,287986,68.63492584228516,23.62343406677246
11:41:25.318987,318987,68.63492584228516,23.62343406677246
11:41:25.331987,331987,68.63492584228516,23.62343406677246
11:41:25.347986,347986,68.63492584228516,23.62343406677246
11:41:25.363986,363986,66.87151336669922,5.510663986206055
11:41:25.411986,411986,66.87151336669922,5.510663986206055
11:41:25.422987,422987,66.87151336669922,5.510663986206055
11:41:25.444987,444987,63.77399444580078,12.906328201293945
11:41:25.483987,483987,63.77399444580078,12.906328201293945
11:41:25.499987,499987,63.348995208740234,1.4655146598815918
11:41:25.513987,513987,63.348995208740234,1.4655146598815918
11:41:25.540988,540988,63.348995208740234,1.4655146598815918
11:41:25.551987,551987,63.348995208740234,1.4655146598815918
11:41:25.563987,563987,63.348995208740234,1.4655146598815918
11:41:25.579987,579987,63.348995208740234,1.4655146598815918
11:41:25.609986,609986,65.60994720458984,8.074828147888184
11:41:25.626986,626986,65.60994720458984,8.074828147888184
11:41:25.642987,642987,65.60994720458984,8.074828147888184
11:41:25.678987,678987,65.60994720458984,8.074828147888184
11:41:25.685986,685986,66.72966766357422,3.9990017414093018
11:41:25.696987,696987,66.72966766357422,3.9990017414093018
11:41:25.713986,713986,66.72966766357422,3.9990017414093018
11:41:25.734986,734986,66.72966766357422,3.9990017414093018
11:41:25.794986,794986,68.65876007080078,6.222878456115723
11:41:25.882988,882988,73.31944274902344,18.642730712890625
11:41:25.955006,955006,71.08891296386719,7.435099124908447
11:41:26.037006,037006,67.83907318115234,12.499383926391602
11:41:26.117007,117007,65.33943176269531,8.063359260559082
11:41:26.202006,202006,65.67645263671875,1.1234028339385986
11:41:26.280517,280517,67.70039367675781,6.528841972351074
11:41:26.362517,362517,74.7808837890625,28.32196044921875
11:41:26.449516,449516,78.92340850830078,17.26051902770996
11:41:26.525516,525516,85.02528381347656,22.599536895751953
11:41:26.613516,613516,92.1340103149414,30.90750503540039
11:41:26.689516,689516,101.44376373291016,35.80674362182617
11:41:26.776515,776515,108.56957244873047,29.690868377685547
11:41:26.850516,850516,113.713623046875,20.576202392578125
11:41:26.932516,932516,119.30438995361328,23.29486083984375
11:41:27.013516,013516,123.38932037353516,17.02054214477539
11:41:27.091517,091517,128.29595947265625,22.302906036376953
11:41:27.177516,177516,131.08819580078125,8.725738525390625
11:41:27.255517,255517,134.38064575195312,14.3149995803833
11:41:27.336541,336541,137.49742126464844,12.986563682556152
11:41:27.419541,419541,137.33819580078125,0.5136305093765259
11:41:27.502542,502542,142.68646240234375,21.39306640625
11:41:27.581054,581054,144.25845336914062,4.763609409332275
11:41:27.669052,669052,145.56137084960938,3.948235034942627
11:41:27.748053,748053,145.03225708007812,1.7068185806274414
11:41:27.852053,852053,145.4558563232422,1.4119974374771118
11:41:27.912053,912053,145.81005859375,1.1806741952896118
11:41:27.985053,985053,146.2072296142578,1.3695552349090576
11:41:28.074056,074056,145.72703552246094,1.6006468534469604
