Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
12:24:33.722080,722080,79.14023321929425,31.35205724224477,[12.87246704 12.25932121 -6.38935709],[11.30641174  9.61700153 -6.8379159 ],[12.3239851  10.1284647  -9.55830097]
12:24:33.726080,726080,79.01296081929242,31.81810000045715,[12.87173271 12.26047039 -6.39015818],[11.30599403  9.62148094 -6.84136391],[12.32916832 10.13843536 -9.55554771]
12:24:33.730080,730080,78.85636047096422,39.15008708204937,[12.87227821 12.26241016 -6.38765144],[11.30516338  9.62841511 -6.84022188],[12.33677101 10.15004253 -9.55021191]
12:24:33.734080,734080,78.76678313868737,22.39433306921157,[12.87285042 12.26478481 -6.38450241],[11.30734062  9.63297749 -6.84146452],[12.33983803 10.16369915 -9.54811764]
12:24:33.738081,738081,78.59251442647565,43.55628898068669,[12.87077141 12.26820087 -6.38423491],[11.30761814  9.63761139 -6.84302759],[12.34339142 10.17794132 -9.54432487]
12:24:33.743081,743081,78.67451951257321,16.401017219513392,[12.86918926 12.27209187 -6.38242769],[11.30819225  9.64387703 -6.84450579],[12.34294128 10.18624401 -9.55134201]
12:24:33.747080,747080,78.44650200731054,57.01863097341092,[12.86971855 12.27504253 -6.3787837 ],[11.30821228  9.65181446 -6.84344769],[12.34603024 10.20694828 -9.54402161]
12:24:33.751081,751081,78.20196582200971,61.1187666335493,[12.87102222 12.27453613 -6.38441801],[11.31024456  9.65537167 -6.84663057],[12.35708237 10.21542931 -9.53997421]
12:24:33.755081,755081,77.96179970629261,60.0415289292755,[12.87190247 12.27574348 -6.38355637],[11.31437683  9.66044426 -6.84390974],[12.36430359 10.23166752 -9.53471088]
12:24:33.759081,759081,78.01520901754691,13.35232781357476,[12.87180424 12.27843285 -6.38143015],[11.31630516  9.66658592 -6.8463006 ],[12.36822224 10.23977184 -9.5385704 ]
12:24:33.763080,763080,77.7971188890421,54.536166167744994,[12.87222958 12.2805872  -6.37886429],[11.3145628   9.67544079 -6.8484621 ],[12.37121677 10.26181221 -9.53446007]
12:24:33.768081,768081,77.62785574881906,33.84585887283294,[12.87171936 12.28223419 -6.38081264],[11.31440926  9.68533325 -6.84900475],[12.37917233 10.27509689 -9.53142929]
12:24:33.772080,772080,77.42011916600488,51.947132486666156,[12.87136459 12.28392601 -6.3824544 ],[11.31850243  9.69236565 -6.84724903],[12.39041996 10.28756714 -9.52660084]
12:24:33.776080,776080,77.10681743622334,78.3254324453857,[12.8706398  12.28608131 -6.38441181],[11.32053471  9.69808674 -6.84891272],[12.40023804 10.30501175 -9.51852417]
12:24:33.780080,780080,77.07586046646851,7.739242438706384,[12.87121391 12.28873444 -6.38018131],[11.32007885  9.70844746 -6.85185099],[12.40477371 10.32097244 -9.5177412 ]
12:24:33.784080,784080,76.94866614250213,31.798580991594605,[12.87159729 12.29219532 -6.37833643],[11.32186699  9.71513081 -6.85448837],[12.41390133 10.33535385 -9.51602554]
12:24:33.788080,788080,76.92276012879333,6.476503427201408,[12.87218666 12.29605389 -6.37555552],[11.32289505  9.72295284 -6.85676479],[12.4172945  10.34982777 -9.51894951]
12:24:33.792080,792080,76.66350711120243,64.81325439772334,[12.87207508 12.29792404 -6.37859392],[11.32612991  9.72912216 -6.85918093],[12.42378712 10.36873722 -9.51644039]
12:24:33.797081,797081,76.3963837362864,53.413992184770905,[12.86992741 12.30208111 -6.37973881],[11.32807446  9.73710728 -6.86161613],[12.43310261 10.38871193 -9.51078701]
12:24:33.801081,801081,76.19784327073744,49.63511638723972,[12.86865616 12.30674839 -6.37787533],[11.32922077  9.74398994 -6.86505842],[12.43787098 10.41013241 -9.50795937]
12:24:33.805082,805082,75.94298282934461,63.69918555181747,[12.86884117 12.3082819  -6.38076925],[11.32995701  9.7543745  -6.86720943],[12.44844532 10.42699718 -9.50180054]
12:24:33.809080,809080,75.73047158761237,53.15438762687447,[12.87027836 12.31065464 -6.38003492],[11.33323669  9.76072693 -6.87047768],[12.45270538 10.4492321  -9.50023937]
12:24:33.813081,813081,75.5182086195929,53.05247888514707,[12.86662388 12.31644344 -6.38004255],[11.33497047  9.7696352  -6.87427235],[12.46402168 10.46759605 -9.49361706]
12:24:33.817081,817081,75.39611708919485,30.52288259951297,[12.8668375  12.31867123 -6.38216734],[11.33535767  9.78073883 -6.87693119],[12.47262192 10.48189735 -9.49390984]
12:24:33.822080,822080,75.10701066155842,57.832852097704766,[12.87106609 12.31798744 -6.38350391],[11.33633041  9.79003525 -6.87921143],[12.48064137 10.50298023 -9.48979855]
12:24:33.826080,826080,74.80309122341565,75.97985953569264,[12.86928749 12.32243633 -6.3828783 ],[11.33970547  9.79675865 -6.88246107],[12.49493027 10.52358341 -9.48131371]
12:24:33.830081,830081,74.76321477642811,9.966620091860674,[12.86776161 12.32541084 -6.38361597],[11.34216881  9.80318928 -6.88844204],[12.49814224 10.54034233 -9.48848438]
12:24:33.834080,834080,74.52203740435688,60.3094203729019,[12.86637974 12.32987309 -6.38482714],[11.34143734  9.81699944 -6.88964653],[12.51042938 10.55981255 -9.48304939]
12:24:33.838080,838080,74.31580785494405,51.55738735320625,[12.86725712 12.33076954 -6.387743  ],[11.34547043  9.82400513 -6.89412546],[12.52078152 10.57733822 -9.48282814]
12:24:33.842080,842080,74.21427727510017,25.382644960970424,[12.86614513 12.33586788 -6.38707066],[11.34342575  9.83401585 -6.90400314],[12.52843094 10.59620094 -9.48337746]
12:24:33.847080,847080,73.86066237128033,70.72298076396919,[12.86539364 12.33752441 -6.39219904],[11.3452282   9.84295368 -6.908957  ],[12.54222965 10.6161623  -9.47659111]
12:24:33.851080,851080,73.71026470082128,37.59941761476071,[12.86062908 12.34487629 -6.38962841],[11.34617233  9.85183716 -6.91622925],[12.5502367  10.63951111 -9.47424412]
12:24:33.855080,855080,73.4391877555579,67.76923631584708,[12.85936642 12.3479023  -6.3926158 ],[11.34787464  9.86392975 -6.91760349],[12.55485249 10.66575146 -9.47334194]
12:24:33.859081,859081,73.0969777017764,85.53113066270927,[12.86350346 12.34428787 -6.39898157],[11.35145664  9.86980057 -6.92486668],[12.57165909 10.6814785  -9.46873665]
12:24:33.863080,863080,72.9207599801079,44.06544677881802,[12.86175156 12.34828377 -6.39772367],[11.35385513  9.87809849 -6.93070316],[12.58040714 10.70396423 -9.46732044]
12:24:33.867080,867080,72.59684847321232,80.977876723896,[12.86202621 12.34906483 -6.40102577],[11.35738945  9.88696671 -6.93468904],[12.59201622 10.72710991 -9.46280861]
12:24:33.872081,872081,72.24277601140756,70.80033229449349,[12.85932827 12.35210609 -6.40564394],[11.35613537  9.89775944 -6.94292402],[12.6053772  10.74913311 -9.45479965]
12:24:33.876081,876081,72.02828967743245,53.62158349377566,[12.85725975 12.35624981 -6.40564919],[11.35751152  9.9054594  -6.95015764],[12.61315632 10.77310467 -9.45422745]
12:24:33.880080,880080,71.88457738456357,35.93705748159131,[12.85571384 12.36004829 -6.40651274],[11.35942364  9.9147377  -6.95480728],[12.6277523  10.78803825 -9.45317459]
12:24:33.884081,884081,71.66345428257908,55.26695875643309,[12.85537624 12.36294651 -6.40604115],[11.36228085  9.92320442 -6.95977163],[12.63692093 10.81136322 -9.45067692]
12:24:33.888079,888079,71.29151634005304,93.03100113207745,[12.85074902 12.36932278 -6.40968037],[11.36386776  9.93317795 -6.96458817],[12.64794922 10.8362608  -9.44153595]
12:24:33.892080,892080,71.2417187664743,12.44628182422626,[12.84971142 12.37319183 -6.4110074 ],[11.36559105  9.94202232 -6.97018957],[12.66104317 10.8476696  -9.44457722]
12:24:33.897081,897081,70.83778405721087,80.7707876951487,[12.84807682 12.37499332 -6.41904259],[11.36628246  9.94991207 -6.97846746],[12.67243576 10.87013435 -9.43993568]
12:24:33.901080,901080,70.74095579228889,24.213119510372994,[12.84533882 12.38146877 -6.41550493],[11.37252998  9.95645046 -6.97989464],[12.68179989 10.88944721 -9.43870449]
12:24:33.905080,905080,70.48248296797553,64.61820607833957,[12.84459782 12.38417721 -6.41832209],[11.36855602  9.96621799 -6.99111605],[12.69274139 10.90892792 -9.4350071 ]
12:24:33.909080,909080,70.13986540635014,85.65439040634715,[12.84205151 12.39055824 -6.41910124],[11.37514782  9.97301865 -6.99158478],[12.70056915 10.93570805 -9.42737865]
12:24:33.913081,913081,69.97141424792149,42.10226404115285,[12.84099388 12.39630508 -6.41835308],[11.37452888  9.98454571 -6.99592257],[12.71598244 10.95134258 -9.42241764]
12:24:33.918081,918081,69.65787481163647,62.707887257002426,[12.84468651 12.39691162 -6.41875792],[11.37559032  9.99395752 -7.00058794],[12.72850418 10.97228622 -9.414258  ]
12:24:33.922080,922080,69.39397332171522,65.99187044792514,[12.84182072 12.40243244 -6.42093515],[11.37574482 10.00007534 -7.00870895],[12.73410797 10.99542332 -9.4124794 ]
12:24:33.926080,926080,69.086534220121,76.8597753985567,[12.84131241 12.40421677 -6.4252677 ],[11.3785553  10.00719357 -7.0139966 ],[12.74744511 11.0129137  -9.4061327 ]
12:24:33.930080,930080,68.84395839721712,60.64395572596837,[12.8404789  12.40851974 -6.42651081],[11.37990189 10.01633644 -7.01728296],[12.75726128 11.03340721 -9.40271091]
12:24:33.934081,934081,68.62952286333349,53.5954845997577,[12.83646297 12.41728115 -6.42278433],[11.38400841 10.02567959 -7.01911354],[12.76797009 11.05695343 -9.39378452]
12:24:33.938081,938081,68.30878669441164,80.1840422304636,[12.83822823 12.41964054 -6.4243207 ],[11.38656139 10.0335598  -7.02172184],[12.78119278 11.07640076 -9.38644409]
12:24:33.943081,943081,68.05044041308614,51.669256265100216,[12.83702469 12.42478275 -6.42506266],[11.38711357 10.04029369 -7.03004885],[12.78872108 11.09767532 -9.38055897]
12:24:33.947081,947081,67.80329341488984,61.786749549074926,[12.8371439  12.42989922 -6.42646646],[11.38971806 10.04958057 -7.03249407],[12.80431461 11.11286926 -9.37280083]
12:24:33.951080,951080,67.56182395522653,60.38246053095947,[12.83422947 12.43660069 -6.42766714],[11.38695717 10.05868053 -7.04216814],[12.81413269 11.13258648 -9.36740589]
12:24:33.955083,955083,67.26442003112112,74.29525958166627,[12.83469391 12.43930435 -6.4291997 ],[11.38983917 10.06463051 -7.0474081 ],[12.82467842 11.15196896 -9.36011124]
12:24:33.959080,959080,67.20478232217796,14.92061769906355,[12.8342905  12.44447231 -6.42865562],[11.39631081 10.07329082 -7.04597473],[12.83718395 11.16264915 -9.35682774]
12:24:33.963080,963080,66.66678909231204,134.49830746647962,[12.83587646 12.44750309 -6.42921638],[11.3942318  10.08401489 -7.05201054],[12.84810066 11.19279099 -9.33986282]
12:24:33.967080,967080,66.59252109566283,18.566999162302977,[12.83503532 12.45310593 -6.42716694],[11.39747906 10.0912075  -7.05334949],[12.86188889 11.20258141 -9.33588982]
12:24:33.972080,972080,66.30552282858231,57.399653416104,[12.83745003 12.45581532 -6.42789125],[11.40069103 10.09523869 -7.05840015],[12.86850929 11.22174263 -9.32910824]
12:24:33.976080,976080,66.1157583213061,47.441126819052215,[12.83598709 12.4634819  -6.42749166],[11.40099621 10.10280228 -7.06193781],[12.87821484 11.23654842 -9.3229847 ]
12:24:33.980081,980081,65.91592100370501,49.94684268960118,[12.83547974 12.46889782 -6.42576456],[11.40236855 10.10932064 -7.0666585 ],[12.88203907 11.25710297 -9.31746578]
12:24:33.984081,984081,65.58689107401307,82.25748242298536,[12.83499718 12.4723835  -6.4299736 ],[11.40534878 10.11718178 -7.06707811],[12.89254379 11.27284908 -9.30728531]
12:24:33.988081,988081,65.4552828355218,32.90205962281689,[12.83614635 12.47621632 -6.4279561 ],[11.40644836 10.12384224 -7.06910276],[12.90332985 11.28431511 -9.30235004]
12:24:33.993081,993081,65.25518468290797,40.01963052276665,[12.83611298 12.47962856 -6.42942524],[11.41382217 10.12705231 -7.06739807],[12.90841579 11.29977703 -9.29830933]
12:24:33.997080,997080,65.10379016723165,37.85809344243953,[12.83226776 12.48685169 -6.42896032],[11.41393852 10.13419914 -7.06900597],[12.9137125  11.31412411 -9.29293346]
12:24:34.001081,001081,64.7802911655822,0.324798520530093,[12.83722687 12.48644543 -6.4284668 ],[11.41400909 10.13872623 -7.07456827],[12.92440128 11.32891655 -9.28162479]
12:24:34.005080,005080,64.66450720437183,28.95322860974459,[12.83588028 12.49246216 -6.42477894],[11.41498184 10.1453352  -7.07662153],[12.93566036 11.34016132 -9.27422333]
12:24:34.009080,009080,64.48809117633745,44.1040070085954,[12.83969021 12.49155521 -6.42518902],[11.41952705 10.1492691  -7.0762434 ],[12.94339657 11.35058975 -9.26881886]
12:24:34.013080,013080,64.1932367490076,73.71360683246309,[12.83627129 12.49651241 -6.42711258],[11.42092896 10.1528492  -7.07818127],[12.95253754 11.3639555  -9.25905132]
12:24:34.017081,017081,64.01186065564126,45.33269016904245,[12.83661366 12.49921894 -6.42500401],[11.42377663 10.15660954 -7.07758951],[12.95676136 11.37900162 -9.25344181]
12:24:34.022081,022081,63.96070806425617,10.230518277018064,[12.83644581 12.50193977 -6.42303371],[11.42715454 10.16090965 -7.07599831],[12.96027374 11.38873959 -9.25127411]
12:24:34.026080,026080,63.86689448279733,23.459260179754747,[12.83804512 12.50333405 -6.42071915],[11.42724991 10.16754913 -7.07655382],[12.97222233 11.39458275 -9.24476433]
12:24:34.030080,030080,63.720624049370926,36.567608356600445,[12.83939648 12.50488758 -6.41714764],[11.42850113 10.17425728 -7.07316256],[12.97859955 11.40633297 -9.23694992]
12:24:34.034080,034080,63.65141335741932,17.30267298790089,[12.83629417 12.50889111 -6.41711378],[11.42784119 10.17880917 -7.07439566],[12.98756504 11.40973282 -9.23235703]
12:24:34.038080,038080,63.51563706589671,33.9440728806526,[12.83403015 12.51407528 -6.41296291],[11.43001461 10.17851067 -7.07586002],[12.99696159 11.41648388 -9.22342587]
12:24:34.043080,043080,63.4414297767856,14.841457822222992,[12.8341732  12.51725864 -6.40714312],[11.43129921 10.1797657  -7.07661629],[13.00559425 11.42216682 -9.21593285]
12:24:34.047080,047080,63.30889211447385,33.13441557793695,[12.83314037 12.51928806 -6.40572786],[11.4332571  10.18038177 -7.07710457],[13.00574398 11.43327999 -9.21226025]
12:24:34.051080,051080,63.201892210083095,26.749976097688588,[12.83320618 12.52097893 -6.40259266],[11.43491173 10.18151283 -7.07760715],[13.00975132 11.44171429 -9.20699501]
12:24:34.055080,055080,63.1608756175185,10.254148141148889,[12.82881927 12.52839184 -6.39510441],[11.43350983 10.18672466 -7.07538652],[13.02433395 11.44195843 -9.19344044]
12:24:34.059081,059081,63.011383567626545,37.36367155509974,[12.82754993 12.52960205 -6.39668894],[11.43637753 10.18539906 -7.0748868 ],[13.02413559 11.44904518 -9.1900692 ]
12:24:34.063080,063080,62.84570251149993,41.43062168707566,[12.83196068 12.52696896 -6.39317179],[11.43970871 10.18579006 -7.07054472],[13.03152466 11.45287037 -9.1796875 ]
12:24:34.067082,067082,62.79910042939292,11.64469817766303,[12.83088589 12.52787304 -6.38924837],[11.44245052 10.18641281 -7.06566429],[13.03313255 11.45793152 -9.17481899]
12:24:34.072081,072081,62.746656323961055,10.49091927022748,[12.83280659 12.52725983 -6.38785219],[11.44469833 10.18543148 -7.06232548],[13.03735256 11.45692921 -9.17092323]
12:24:34.076080,076080,62.737146449405,2.3780631548017035,[12.83563232 12.52720451 -6.38107204],[11.44762039 10.18467999 -7.05729342],[13.03751755 11.45944214 -9.16493607]
12:24:34.080080,080080,62.53836440833374,49.69551026781538,[12.83397293 12.52750587 -6.38216448],[11.44874859 10.18328953 -7.05416298],[13.04452038 11.45862484 -9.15407944]
12:24:34.084081,084081,62.47014705214046,17.05007652918769,[12.83762836 12.52508068 -6.37822866],[11.45283699 10.17906284 -7.04854536],[13.04200935 11.4615097  -9.15060329]
12:24:34.088080,088080,62.448326051019166,5.456614433932492,[12.83918476 12.52454853 -6.37534237],[11.455513   10.17651844 -7.041224  ],[13.04044724 11.46065426 -9.14789295]
12:24:34.093081,093081,62.349635447262344,19.734173916581046,[12.83876324 12.52568626 -6.37164783],[11.45799541 10.17464447 -7.03544903],[13.03959656 11.46278381 -9.13908005]
12:24:34.097081,097081,62.40969271420443,15.014316735522115,[12.84130096 12.5245409  -6.36396408],[11.45974064 10.17212009 -7.02872896],[13.03754902 11.46110725 -9.13558769]
12:24:34.101080,101080,62.42224778450628,3.1395524635785033,[12.84718513 12.52121925 -6.35706377],[11.46027946 10.16806602 -7.02375937],[13.03713703 11.45699406 -9.13132   ]
12:24:34.105081,105081,62.43705118901851,3.699926146520551,[12.8490715  12.51962376 -6.35509348],[11.46092701 10.16911221 -7.01181602],[13.03984165 11.44781971 -9.12566853]
12:24:34.109081,109081,62.50085464816582,15.950864786827168,[12.84897804 12.51794434 -6.35346937],[11.46313572 10.16408348 -7.00584221],[13.03502464 11.44139957 -9.12583542]
12:24:34.113080,113080,62.446833534252534,13.508655642232172,[12.85215092 12.51558495 -6.3481164 ],[11.46299362 10.15796089 -6.99977636],[13.02524567 11.44197273 -9.12207127]
12:24:34.117081,117081,62.598897084957564,38.00638607973758,[12.85439014 12.51544189 -6.3394804 ],[11.46409798 10.15268707 -6.99320459],[13.02293682 11.43237019 -9.11928463]
12:24:34.122081,122081,62.702098331849385,20.640249378364217,[12.85745144 12.51155949 -6.3355093 ],[11.46485233 10.14479256 -6.98835421],[13.0148735  11.42280102 -9.11995411]
12:24:34.126079,126079,62.950103679185496,62.03235301053302,[12.85741901 12.51155949 -6.335886  ],[11.46330452 10.14295292 -6.97835827],[13.00426579 11.40665436 -9.12663364]
12:24:34.130081,130081,63.164331856308,53.53027914105626,[12.86475468 12.50375462 -6.32890415],[11.46562672 10.1335268  -6.96908283],[12.98962879 11.39364624 -9.12936306]
12:24:34.134080,134080,63.37424885830917,52.49237359369087,[12.86328983 12.50536442 -6.32415438],[11.46553802 10.12463284 -6.96202421],[12.97858047 11.37733555 -9.12959671]
12:24:34.138080,138080,63.60816990275957,58.48026111259941,[12.86439323 12.5038681  -6.32279491],[11.46150017 10.12044716 -6.95335197],[12.96182346 11.36130905 -9.13478184]
12:24:34.143081,143081,63.78679848389792,35.71857251316695,[12.86266327 12.50416756 -6.32134151],[11.46060371 10.11025143 -6.9461894 ],[12.94230938 11.34824371 -9.13953972]
12:24:34.147082,147082,64.0388203312458,62.98971440836877,[12.8665266  12.49975395 -6.32004595],[11.45791054 10.09990978 -6.94030952],[12.92705822 11.32571602 -9.1452589 ]
12:24:34.151080,151080,64.39561311853426,89.24281823122945,[12.87076187 12.49583244 -6.31589174],[11.45418453 10.09431744 -6.92812204],[12.90735912 11.30521393 -9.15417385]
12:24:34.155080,155080,64.55278498170306,39.29296579219965,[12.873312   12.49152851 -6.31535721],[11.45310497 10.08074379 -6.92136288],[12.88969326 11.28584671 -9.15784836]
12:24:34.159080,159080,64.88734885288187,83.64096779470387,[12.87679768 12.48765755 -6.31249142],[11.44870186 10.06801796 -6.91539717],[12.86660385 11.26226521 -9.16707802]
12:24:34.163090,163090,65.299280979488,102.72621611125487,[12.87874794 12.48581219 -6.30534887],[11.44203377 10.05741787 -6.90815067],[12.84725952 11.23611259 -9.17442608]
12:24:34.167081,167081,65.63650566186968,84.49628724171231,[12.88346863 12.48113251 -6.30496597],[11.44154835 10.04296303 -6.89860725],[12.8195591  11.21145344 -9.1846714 ]
12:24:34.172081,172081,66.22931831367929,118.56253036192186,[12.88900661 12.47507668 -6.30064106],[11.43358803 10.03338242 -6.89080906],[12.79365349 11.17847824 -9.20148849]
12:24:34.176080,176080,66.74745205043244,129.5658256447004,[12.88371754 12.47763252 -6.30235577],[11.42742825 10.02213764 -6.88196182],[12.76780701 11.14372444 -9.21587467]
12:24:34.180080,180080,67.25613278815159,127.17018442978656,[12.887784   12.47432995 -6.29844904],[11.42155743 10.00663471 -6.87585449],[12.74209309 11.10978413 -9.22891045]
12:24:34.184081,184081,67.81122863732169,138.73927747315696,[12.89002037 12.4710474  -6.29930735],[11.41605663  9.99228096 -6.86850739],[12.70874786 11.07614708 -9.24769402]
12:24:34.188081,188081,68.39269253664153,145.36597482996072,[12.88960075 12.46965885 -6.30128574],[11.40705013  9.97534847 -6.86727762],[12.68137646 11.03551102 -9.26717758]
12:24:34.192081,192081,68.97530429672801,145.65294002161977,[12.89232254 12.46764946 -6.29625225],[11.40201092  9.9592905  -6.86037779],[12.65296078 10.99973679 -9.28028011]
12:24:34.197080,197080,69.58880740497867,122.72516668346756,[12.8909502  12.46817493 -6.29583788],[11.39483261  9.94277954 -6.85543823],[12.62442589 10.9576807  -9.29522038]
12:24:34.201081,201081,70.28700861672914,174.50667626855093,[12.891675   12.46641254 -6.29428911],[11.38704395  9.92864418 -6.84850311],[12.59435844 10.91501617 -9.31373787]
12:24:34.205081,205081,71.11233467600398,206.33151481871082,[12.89222813 12.46493721 -6.2943244 ],[11.37846565  9.91030598 -6.84749889],[12.56382751 10.8638525  -9.33733654]
12:24:34.209080,209080,71.79697703648553,171.2033909681288,[12.89418125 12.46192837 -6.29649734],[11.37254715  9.89149761 -6.84388494],[12.53239632 10.81721306 -9.35701752]
12:24:34.213080,213080,72.43746998629544,160.1232374524777,[12.89430618 12.4588089  -6.29921913],[11.36723137  9.8731842  -6.83740091],[12.50181389 10.77090454 -9.37431526]
12:24:34.218080,218080,73.11954467045476,136.41493683186354,[12.89233494 12.45853043 -6.30186844],[11.36027718  9.85363674 -6.8337183 ],[12.47299957 10.72023964 -9.39096165]
12:24:34.222080,222080,73.96090823707603,210.3408916553171,[12.89005566 12.45778465 -6.30640268],[11.35165405  9.83402634 -6.83196878],[12.43714619 10.66528702 -9.41580772]
12:24:34.226081,226081,74.75724342786732,199.03403918802712,[12.89138699 12.45459938 -6.30733871],[11.34104824  9.81680775 -6.82975054],[12.39999866 10.61489582 -9.43527699]
12:24:34.230081,230081,75.55254570336247,198.82556887378655,[12.89173031 12.45029926 -6.31562233],[11.33026791  9.79719734 -6.82931471],[12.37230873 10.55134773 -9.45699692]
12:24:34.234081,234081,76.50395974266004,237.85350982439368,[12.89157677 12.44789505 -6.31742954],[11.32144451  9.77600574 -6.8273983 ],[12.34011269 10.4876976  -9.48099518]
12:24:34.238080,238080,77.35387350063161,212.5315723859874,[12.89393711 12.44372272 -6.31906176],[11.31024075  9.75750732 -6.82661152],[12.30337143 10.43121529 -9.49894238]
12:24:34.243081,243081,78.21559768185163,172.3103741691714,[12.89253998 12.44204044 -6.32443285],[11.30175495  9.73673058 -6.82300234],[12.26899052 10.36854267 -9.51920986]
12:24:34.247080,247080,79.19427629855812,244.7308368858437,[12.8945713  12.43631077 -6.3307209 ],[11.29169273  9.71387482 -6.8239975 ],[12.22709274 10.30328369 -9.54603004]
12:24:34.251081,251081,80.09404954124268,224.8870888989153,[12.89420128 12.43333912 -6.33829451],[11.28004265  9.69138718 -6.82408237],[12.19184113 10.23428345 -9.56642151]
12:24:34.255080,255080,81.03736383625032,235.88754563831927,[12.89491272 12.43178082 -6.34033871],[11.26663971  9.67275524 -6.82206964],[12.15409851 10.16980171 -9.58439159]
12:24:34.259081,259081,82.09585144273129,264.55576267957167,[12.89228058 12.43282986 -6.34434605],[11.25496674  9.65449619 -6.81859875],[12.11906242 10.09634304 -9.60316467]
12:24:34.263080,263080,82.97865508828636,220.75610041387137,[12.89273357 12.42841911 -6.35539293],[11.24154949  9.63349152 -6.81840181],[12.07699394 10.02762413 -9.62170696]
12:24:34.267081,267081,83.88877064667376,227.47202159145291,[12.89071274 12.42921162 -6.35814714],[11.23257446  9.60971451 -6.8173728 ],[12.03484917  9.96488857 -9.63508606]
12:24:34.272080,272080,84.89952655079496,202.19161914806904,[12.89152718 12.42497826 -6.36646318],[11.21678066  9.58781815 -6.82150984],[11.9907608   9.89322376 -9.65521908]
12:24:34.276081,276081,85.827898876655,232.0350726968355,[12.89068413 12.42309475 -6.37357807],[11.20216751  9.56816673 -6.82071304],[11.94596195  9.82624912 -9.66841125]
12:24:34.280080,280080,86.85681068955725,257.29227629463645,[12.8911438  12.42171288 -6.37627077],[11.1887455   9.55251026 -6.81437254],[11.90263462  9.75676537 -9.67961597]
12:24:34.284080,284080,87.81479606194735,239.49634309752454,[12.8898344  12.4171257  -6.39287043],[11.17515564  9.53269863 -6.81185007],[11.8598423   9.67749596 -9.69709587]
12:24:34.288080,288080,88.70249031591241,221.9235634912664,[12.88972664 12.41611671 -6.40047836],[11.16072369  9.51539612 -6.80717659],[11.8139801   9.61092186 -9.70319176]
12:24:34.292080,292080,89.67318735583736,242.6742599812357,[12.89353371 12.41071606 -6.40832996],[11.14433002  9.49635124 -6.80856705],[11.77194691  9.53801441 -9.7100811 ]
12:24:34.297081,297081,90.71802006839405,208.92475755982755,[12.88899422 12.41152382 -6.41786718],[11.13022995  9.47796535 -6.80371904],[11.71714497  9.46664238 -9.72608662]
12:24:34.301080,301080,91.71215924572961,248.59694356978113,[12.88514233 12.41358376 -6.42813587],[11.11391163  9.45988941 -6.80343723],[11.67727947  9.38927746 -9.72827721]
12:24:34.305081,305081,92.6990251070311,246.6548016249677,[12.88458443 12.40974903 -6.44079208],[11.09571934  9.44251251 -6.80067062],[11.62509441  9.31436157 -9.73634624]
12:24:34.309080,309080,93.65380982394448,238.75586819539393,[12.88398075 12.40637875 -6.45270157],[11.07991123  9.42621326 -6.79608774],[11.57702541  9.24057388 -9.74012375]
12:24:34.313080,313080,94.58930625325635,233.8741073279671,[12.88197517 12.40562534 -6.45981646],[11.06081009  9.40951347 -6.79357624],[11.52976322  9.17108154 -9.73525047]
12:24:34.317081,317081,95.57209302236764,245.63528345695718,[12.87224293 12.40831947 -6.47689533],[11.04460812  9.39224052 -6.79011726],[11.48190689  9.09200191 -9.73709774]
12:24:34.322080,322080,96.60193687034791,206.00997159037288,[12.86838436 12.40790462 -6.4862113 ],[11.02943325  9.37217236 -6.78696203],[11.43236065  9.01590157 -9.73477554]
12:24:34.326079,326079,97.5869812832925,246.32268390712403,[12.86945724 12.4039011  -6.49650812],[11.01290131  9.35760307 -6.77947283],[11.38465977  8.93942165 -9.72809792]
12:24:34.330080,330080,98.56867403746651,245.36184808148104,[12.86137581 12.40551758 -6.51021957],[10.99423599  9.34089375 -6.77568483],[11.33254242  8.8645668  -9.72135448]
12:24:34.334080,334080,99.56468368479925,249.00241183318528,[12.85306835 12.40658283 -6.52151155],[10.97587585  9.32357788 -6.77140617],[11.27906609  8.79156113 -9.71227551]
12:24:34.338080,338080,100.61134614586746,261.6656152670522,[12.8459301  12.40724468 -6.5305562 ],[10.96115112  9.30571556 -6.76418781],[11.2277298   8.71553516 -9.7012434 ]
12:24:34.342080,342080,101.55520659228515,235.9651116044219,[12.83770084 12.40616035 -6.5482707 ],[10.94176769  9.29012203 -6.75994873],[11.17476082  8.64064121 -9.68845558]
12:24:34.347080,347080,102.59134060697968,207.2268029389079,[12.83298016 12.40483189 -6.56057644],[10.92516327  9.27618217 -6.75162268],[11.12220955  8.56398106 -9.6729126 ]
12:24:34.351081,351081,103.57273386014576,245.28699154363292,[12.82895756 12.40132332 -6.57237768],[10.91272926  9.25612068 -6.74369383],[11.06921291  8.48993111 -9.65562248]
12:24:34.355080,355080,104.56238883722474,247.47561317303942,[12.82670498 12.3974905  -6.58513021],[10.89598942  9.24273014 -6.73430252],[11.01567173  8.41661263 -9.63299847]
12:24:34.359081,359081,105.65042383314888,271.94076379008567,[12.81905651 12.39788914 -6.59574318],[10.87841797  9.23030472 -6.72385168],[10.96044254  8.33898449 -9.61469841]
12:24:34.363080,363080,106.70453457937752,263.59358495339956,[12.81501961 12.39474487 -6.60479355],[10.86235142  9.21616268 -6.71585131],[10.90958118  8.26706696 -9.58600712]
