Timestamp,Milliseconds,Angle,Angular Velocity
12:15:40.776049,776049,110.78201131261225,346.02792912550126
12:15:40.780051,780051,110.1106377964637,167.75949928749344
12:15:40.784049,784049,113.36592809389064,814.2296892013354
12:15:40.788050,788050,113.62028884564052,63.574294363876874
12:15:40.792049,792049,111.27090618720968,587.4925377421457
12:15:40.797050,797050,110.94565620121317,65.03698980134114
12:15:40.801050,801050,110.55922017282458,96.60900709714682
12:15:40.805050,805050,112.54843147943264,497.30282665201383
12:15:40.809051,809051,114.32761390549312,444.68443540627015
12:15:40.813050,813050,113.19184166248961,284.0140642669456
12:15:40.817050,817050,117.05253096248742,965.172324999454
12:15:40.822049,822049,119.43753316999639,477.095860673927
12:15:40.826051,826051,120.29016149416049,213.05055576314368
12:15:40.830050,830050,122.37095383857972,520.3281681468459
12:15:40.834050,834050,125.02815706005427,664.3008053686366
12:15:40.838051,838051,131.31323375005638,1570.8764533871818
12:15:40.842050,842050,135.2932721128935,995.2584053106078
12:15:40.847050,847050,129.79539594652954,1099.5752332727932
12:15:40.851049,851049,132.1580520354768,590.8117251681074
12:15:40.855049,855049,132.83956468063664,170.37816128996042
12:15:40.859049,859049,144.365470334572,2881.4764134838383
12:15:40.863049,863049,139.49581569647236,1217.413659524908
12:15:40.867050,867050,141.67414858630286,544.447110679955
12:15:40.872049,872049,146.42012487707407,949.3851351812783
12:15:40.876051,876051,143.25363403204324,791.2270977088546
12:15:40.880049,880049,143.86960966560125,154.07094386143282
12:15:40.884049,884049,147.73881921610513,967.3023876259705
12:15:40.888050,888050,143.28631300376603,1112.8483409995256
12:15:40.892048,892048,140.1634256633669,781.1123912954306
12:15:40.896050,896050,144.64701831351783,1120.3379935409641
12:15:40.901047,901047,145.945721699867,259.89661523897547
12:15:40.905050,905050,144.56037821014888,346.07631519313276
12:15:40.909051,909051,147.7312145376954,792.5109541480905
12:15:40.913051,913051,155.53395468211764,1950.6850361055613
12:15:40.918050,918050,153.0317839519867,500.5342528767609
12:15:40.922047,922047,156.0240737240447,748.6339184533404
12:15:40.926047,926047,158.8290598346317,701.2465276467452
12:15:40.930049,930049,160.71296441549117,470.740774827456
12:15:40.934050,934050,165.19714600980984,1120.765207277848
12:15:40.938048,938048,169.90850590133073,1178.4291874739583
12:15:40.942048,942048,167.49205677494413,604.1122815966488
12:15:40.947049,947049,170.43333495395555,588.1380082006438
12:15:40.951048,951048,169.1260458403298,326.9040044075411
12:15:40.955049,955049,168.2868025827264,209.75837480714458
12:15:40.959049,959049,167.14874502304278,284.5143899209077
12:15:40.963053,963053,165.275884880187,467.7472884255208
12:15:40.967051,967051,171.783042382444,1627.603177152827
12:15:40.972050,972050,170.10346096057876,335.9834810692612
12:15:40.976052,976052,167.81253313553285,572.4457333947806
12:15:40.980049,980049,168.95364981953776,285.4932909694555
12:15:40.984051,984051,165.78703405531832,791.2583118989113
12:15:40.988048,988048,165.43076338859962,89.13451756785092
12:15:40.992049,992049,159.10415401560246,1581.2570289920404
12:15:40.997050,997050,154.85665703007743,849.3295311987666
12:15:41.001050,001050,152.39065221430187,2.475908449573858
12:15:41.005049,005049,150.3611205815222,507.50978564133027
12:15:41.009049,009049,150.78937797284118,107.06434782974839
12:15:41.013049,013049,151.58154169632226,198.04093087027042
12:15:41.017049,017049,151.43922718273583,35.57862839660686
12:15:41.022050,022050,155.29642370551008,771.2850475453399
12:15:41.026048,026048,157.79144537593112,624.0674513309252
12:15:41.030050,030050,150.02794188129891,1939.905920697702
12:15:41.034048,034048,145.45288467964144,1144.3364686486925
12:15:41.038047,038047,145.54084269845615,21.99500345453941
12:15:41.042047,042047,140.85069095707436,1172.5379353454457
12:15:41.047049,047049,138.64371277848454,441.21914805874076
12:15:41.051049,051049,138.7860188898806,35.57652784901677
12:15:41.055048,055048,139.90322663606761,279.3717794916244
12:15:41.059049,059049,137.57666308839003,581.4955130411347
12:15:41.063049,063049,137.441810351206,33.71318429601189
12:15:41.068050,068050,128.43935033788003,1800.1319762699375
12:15:41.072050,072050,120.28045701006134,2039.7233319546722
12:15:41.076048,076048,126.08990326761955,1453.0881084437738
12:15:41.080049,080049,127.72588303305268,408.8927181787389
12:15:41.084050,084050,130.16950345264166,610.752416793047
12:15:41.088049,088049,126.68767374013153,870.6750969017589
12:15:41.093049,093049,133.57572842419688,1377.6109368130703
12:15:41.097049,097049,139.27244322012476,1424.1786989819686
12:15:41.101049,101049,135.03984452132542,1058.149674699834
12:15:41.105049,105049,142.47751455839156,1859.4175092665353
12:15:41.109049,109049,135.77911851035375,1674.5990120094518
12:15:41.113051,113051,132.3379073847703,859.8728449733794
12:15:41.117049,117049,138.1879811147827,1463.2500575318688
12:15:41.122051,122051,144.93071161599642,1348.0068974837493
12:15:41.126049,126049,149.53191334525624,1150.875870250082
12:15:41.130049,130049,147.74249347931053,447.35496648642936
12:15:41.134049,134049,147.29627251594835,111.55524084054491
12:15:41.138048,138048,150.8461554977748,887.6926686237666
12:15:41.142049,142049,149.08225093695913,440.8659237229844
12:15:41.147050,147050,145.0385135651269,808.5857572150043
12:15:41.151050,151050,141.60793151554032,857.645512396644
12:15:41.155049,155049,137.46144759321302,1036.8802006319809
12:15:41.159049,159049,138.33333474300207,217.97178744726153
12:15:41.163048,163048,137.74227447388586,147.80201778349902
12:15:41.167047,167047,133.9379388866843,951.321727232199
12:15:41.172048,172048,124.21666965967306,1943.8650723877693
12:15:41.176047,176047,115.71541524282806,2125.8450654776198
12:15:41.180050,180050,113.71350505115306,500.1024710654496
12:15:41.184049,184049,111.05672743281471,664.3604947082653
12:15:41.188048,188048,112.13464822421635,269.5475847465962
12:15:41.192049,192049,110.14284678725392,497.82590276491703
12:15:41.197050,197050,117.5784120406343,1486.81568753857
12:15:41.201047,201047,120.05916220846119,620.6530317305188
12:15:41.205049,205049,122.28839533589222,557.0297669742703
12:15:41.209048,209048,122.04594086736297,60.62877432589298
12:15:41.213051,213051,119.63444254637105,602.4227631755995
12:15:41.217049,217049,122.6290525515183,749.02701479421
12:15:41.222047,222047,127.33376022759202,941.3180624397207
12:15:41.226048,226048,127.978981826916,161.26508356010365
12:15:41.230049,230049,132.15548894134872,1043.865812155142
12:15:41.234048,234048,142.43673837715397,2570.955097725744
12:15:41.238050,238050,153.90611882498087,2865.912155878784
12:15:41.242050,242050,164.79455014362802,2722.1078296617875
12:15:41.247050,247050,169.19070519145578,879.2310095655523
12:15:41.251050,251050,167.7309581199791,364.9367678691675
12:15:41.255047,255047,160.24176025502248,1873.704744797754
12:15:41.259048,259048,149.01994188053257,2804.7534052711603
12:15:41.263048,263048,150.9643268007007,486.09623004202973
12:15:41.267049,267049,150.06426491102303,224.95923261126183
12:15:41.272050,272050,149.73269809260378,66.30010366311687
12:15:41.276049,276049,157.31953603687143,1897.1837820124138
12:15:41.280052,280052,157.9456119492141,156.40167682805026
12:15:41.284050,284050,160.90765874142159,740.8821391214292
12:15:41.288051,288051,167.38458177129593,1618.8260509558465
12:15:41.293052,293052,169.867307313487,496.44581927436036
12:15:41.297049,297049,170.13937123300389,68.06703015183425
12:15:41.301051,301051,166.81078538403537,831.7305969436569
12:15:41.305053,305053,162.7849979172601,1005.9438947464407
12:15:41.309049,309049,155.99111038899463,1700.1720541204918
12:15:41.313052,313052,152.8366614028508,788.0212306129952
12:15:41.317050,317050,135.6996574283577,4286.394190718634
12:15:41.322050,322050,117.68649717002647,3602.632051666248
12:15:41.326049,326049,107.30867115120141,2595.105281026522
12:15:41.330050,330050,100.65479836030414,1663.0524346156628
12:15:41.334051,334051,101.34543768576032,172.61667719474502
12:15:41.338049,338049,100.74101666055799,151.1808467239439
12:15:41.342049,342049,102.00684216313051,316.4563756431313
12:15:41.347050,347050,106.86732639821938,971.9024665244674
12:15:41.351050,351050,107.09483088211311,56.87612097343475
12:15:41.355049,355049,113.0243894042268,1482.7603206085723
12:15:41.359049,359049,120.66823742538199,1910.9620052887983
12:15:41.363051,363051,127.51211718338845,1710.114882060586
12:15:41.367048,367048,130.70529269245682,798.8930470523813
12:15:41.372048,372048,131.8586219927047,230.665860049578
12:15:41.376049,376049,133.97511634449432,528.9913401123749
12:15:41.380050,380050,134.45481174354882,119.89387629454939
12:15:41.384051,384051,138.71936896572697,1065.8728373352048
12:15:41.388050,388050,134.86510829437154,963.8061193687006
12:15:41.393049,393049,130.41086645206164,891.026573776735
12:15:41.397051,397051,130.0222184437062,97.11344536617484
12:15:41.401049,401049,124.1739473096749,1462.7991830993767
12:15:41.405050,405050,126.6498913666964,618.8313064287661
12:15:41.409050,409050,132.5798376288554,1482.486565539748
12:15:41.413052,413052,135.2954772649051,678.570623700575
12:15:41.417050,417050,134.23120040490238,266.2023161587561
12:15:41.422049,422049,130.5886782248646,728.6501660407655
12:15:41.426049,426049,128.52898022675194,514.9244995281634
12:15:41.430056,430056,129.99362934000246,365.52261373858653
12:15:41.434048,434048,131.04156225840217,262.5082460921116
12:15:41.438048,438048,129.03824845498883,500.8284508533336
12:15:41.443051,443051,128.8357146363819,40.482474236842585
12:15:41.447056,447056,130.0965725367563,314.82094890746316
12:15:41.451052,451052,135.30702259968132,1303.9164321634182
12:15:41.455050,455050,133.49616190072882,452.9416455609044
12:15:41.459049,459049,133.9597459418116,115.92499151857527
12:15:41.463049,463049,135.41941874705572,364.9182013110277
12:15:41.467049,467049,138.43512188604882,753.9257847482759
12:15:41.472049,472049,138.06443461800112,74.13745360954067
12:15:41.476051,476051,133.77755827405878,1071.1834942384655
12:15:41.480049,480049,126.03187990608522,1937.3882861364568
12:15:41.484050,484050,122.56290191820925,867.0277400339849
12:15:41.488049,488049,121.47887745474415,271.073884337359
12:15:41.492049,492049,128.02025502993396,1635.3443937974532
12:15:41.497050,497050,128.1628262014994,28.508532606565858
12:15:41.501048,501048,126.77901591229494,346.1256351186748
12:15:41.505047,505047,126.25769373064705,130.36313619602132
12:15:41.509048,509048,123.40619256286556,712.6971176659566
12:15:41.513052,513052,124.78934640489422,345.44301748967587
