Timestamp,Milliseconds,Angle,Angular Velocity
10:31:12.167044,167044,83.82289448119317,1004.3888125133193
10:31:12.171043,171043,82.0929806642992,432.5866008737107
10:31:12.175043,175043,78.80110511230208,822.9688879992807
10:31:12.179046,179046,76.69884934180976,525.1700650742744
10:31:12.184043,184043,107.8040255359499,6224.770100888562
10:31:12.188044,188044,108.92575602873093,280.362532562116
10:31:12.192043,192043,103.34573583004507,1395.3538881435004
10:31:12.196044,196044,95.86818056227163,1868.9215865467231
10:31:12.200044,200044,90.32240062909676,1386.4449832937175
10:31:12.204044,204044,87.93275865094145,597.4104945388276
10:31:12.209043,209043,86.96867719471078,192.85486221857832
10:31:12.213043,213043,87.96958116385106,250.22599228507048
10:31:12.217044,217044,88.87962885954126,227.45506015750954
10:31:12.221044,221044,89.86458878338549,246.23998096105737
10:31:12.225042,225042,88.7648428585736,275.07401821207714
10:31:12.229044,229044,87.92382097810857,210.15039491879946
10:31:12.234044,234044,87.95903738725184,7.043281828654813
10:31:12.238044,238044,87.8273411612038,32.924056512008804
10:31:12.242043,242043,87.5506566074489,69.18843554761304
10:31:12.246044,246044,88.47136873929476,230.12050283575616
10:31:12.250044,250044,88.24385331228842,56.87885675158455
10:31:12.254043,254043,88.71621731691874,118.12053129040302
10:31:12.259044,259044,88.4494573630366,53.34132251192631
10:31:12.263058,263058,87.90145471869597,136.5228311760407
10:31:12.267044,267044,87.23168926305017,168.02946704611188
10:31:12.271043,271043,85.49852357950512,433.39977082897053
10:31:12.275043,275043,84.59219956198979,226.58100437883277
10:31:12.280044,280044,83.72531894255398,173.3414555960416
10:31:12.284054,284054,84.06883065196595,85.6637679331597
10:31:12.288043,288043,83.92389080171439,36.33488349249452
10:31:12.292044,292044,84.25355995170449,82.39668832544261
10:31:12.296043,296043,84.35486699310046,25.333093622397993
10:31:12.300044,300044,87.023712828617,667.0446977047076
10:31:12.305058,305058,90.59075102980272,711.4156763433833
10:31:12.309045,309045,94.66764031727136,1022.5455950510774
10:31:12.313043,313043,93.29759340031535,342.6830707743906
10:31:12.317044,317044,92.2181151704621,269.8021069365786
10:31:12.321043,321043,90.44740558157021,442.7880942465341
10:31:12.325043,325043,90.92247042009011,118.76620962997464
10:31:12.329043,329043,90.70037536505738,55.52376375818113
10:31:12.334043,334043,88.91157585561268,357.75990188894013
10:31:12.338044,338044,90.2150421540242,325.78512832080014
10:31:12.342042,342042,87.77675773256831,609.8760433856654
10:31:12.346043,346043,86.24174856939851,383.6563766982763
10:31:12.350044,350044,87.01489574748715,193.23848490093354
10:31:12.354044,354044,88.18561586268895,292.6800288004507
10:31:12.359043,359043,88.70750203494333,104.39811407369143
10:31:12.363044,363044,87.47659873900894,307.6489117556602
10:31:12.367043,367043,85.45174918663848,506.3389728358227
10:31:12.371043,371043,84.9389931717326,128.1890037264688
10:31:12.375042,375042,83.64157235265603,324.43631384760636
10:31:12.379044,379044,80.06421005181741,893.8936283954561
10:31:12.384043,384043,77.41885079648455,529.1776866038934
10:31:12.388043,388043,78.09476223743316,168.97786023715256
10:31:12.392044,392044,77.90517445558557,47.38509918710132
10:31:12.396043,396043,78.37745476857954,118.09960314928068
10:31:12.400045,400045,79.07767943953242,174.96868339652113
10:31:12.404044,404044,79.80134092266455,180.96061093576728
10:31:12.409044,409044,79.91041967196999,21.815749861087852
10:31:12.413043,413043,78.90326457717117,251.8517366338631
10:31:12.417044,417044,78.5803372721475,80.71164834383117
10:31:12.421043,421043,79.89290473801363,328.2239224471428
10:31:12.425044,425044,80.42171354484519,132.16915941803626
10:31:12.429044,429044,80.19454777904386,56.79144145033277
10:31:12.434043,434043,80.39183451958527,39.46524115651429
10:31:12.438044,438044,79.57294732035668,204.67063214911227
10:31:12.442047,442047,79.49089243424274,20.498347767658554
10:31:12.446043,446043,79.25495503459797,59.04339330449666
10:31:12.450043,450043,78.2702909832825,246.16601282886919
10:31:12.454043,454043,79.0373733072393,191.7705809892034
10:31:12.459044,459044,79.31297787748356,55.109892070436885
10:31:12.463044,463044,78.67197478557102,160.2507729781344
10:31:12.467044,467044,79.12795517241781,113.99509671169739
10:31:12.471043,471043,80.75302402943638,406.3688064562545
10:31:12.475043,475043,80.5128545667737,60.04236566566945
10:31:12.479043,479043,80.30145257802808,52.85049718640522
10:31:12.484043,484043,81.73116988566885,285.94346152815433
10:31:12.488044,488044,82.18711738497043,113.95838522908943
10:31:12.492043,492043,81.56505764601125,155.55382319559396
10:31:12.496043,496043,82.96001348443151,348.73895960506474
10:31:12.500045,500045,83.17729390347267,54.292958281149346
10:31:12.504044,504044,83.24411668557327,16.709872993398683
10:31:12.509043,509043,84.24725465987166,200.66772840535768
10:31:12.513043,513043,84.41360202651562,41.58684166099036
10:31:12.517043,517043,85.54267422899936,282.2680506209352
10:31:12.521044,521044,87.9121462015558,592.2199381545712
10:31:12.525043,525043,94.74918366059443,1709.6867864562707
10:31:12.529044,529044,94.88691474152209,34.424164190868545
10:31:12.534043,534043,95.01228067327978,25.078201991935334
10:31:12.538043,538043,94.65185760158859,90.10576792279679
10:31:12.542043,542043,97.33996099248589,672.0258477243242
10:31:12.546044,546044,94.84230355816719,624.2582940061726
10:31:12.550044,550044,94.40709366728815,108.80247271975918
10:31:12.554044,554044,93.01894297788985,347.03767234957536
10:31:12.559043,559043,94.74257190891154,344.7947451533693
10:31:12.563043,563043,95.63272813912005,222.539057552126
10:31:12.567042,567042,96.26146948267242,157.2246420486065
10:31:12.571042,571042,96.46368826369469,50.554695255566884
10:31:12.575042,575042,98.90350736657771,609.9547757207553
10:31:12.579042,579042,98.65960072744295,60.976659783690934
10:31:12.584043,584043,99.97770149919829,263.5674408628954
10:31:12.588042,588042,100.68417952843035,176.66367322632138
10:31:12.592043,592043,100.88821755987149,50.99675867061825
10:31:12.596044,596044,100.15338303832583,183.6627147077392
10:31:12.600044,600044,100.71956958975201,141.5466378565462
10:31:12.604043,604043,101.81701606099074,274.430225366023
10:31:12.609044,609044,101.78668451946064,6.065095286963181
10:31:12.613043,613043,106.52403931277203,1184.6348570421098
10:31:12.617044,617044,110.20005816960095,918.7750204521165
10:31:12.621043,621043,111.58024768030228,345.1336610906047
10:31:12.625044,625044,112.26145053614859,170.25814942422102
10:31:12.629042,629042,113.31389920159124,263.2437882547909
10:31:12.634044,634044,113.01374179166353,60.00747899394371
10:31:12.638043,638043,115.69269443556713,669.9056373852462
10:31:12.642043,642043,114.55246603592374,285.0570999108477
10:31:12.646044,646044,114.72248059303278,42.493016023254604
10:31:12.650043,650043,114.92678123153962,51.087931609611566
10:31:12.654044,654044,114.40111081035192,131.3847591071477
10:31:12.659044,659044,114.87956537289868,95.69091250935173
10:31:12.663044,663044,114.75352501829494,31.510088650936297
10:31:12.667044,667044,113.44495042819469,327.1436475250624
10:31:12.671044,671044,113.77724025042966,83.07245555874232
10:31:12.675045,675045,114.94249083873147,291.23983711617507
10:31:12.680043,680043,115.2396867142843,59.46296029468399
10:31:12.684044,684044,117.08571797760636,461.3924677135868
10:31:12.688044,688044,116.40212721699935,170.8976901517545
10:31:12.692044,692044,115.98688916722125,103.80951244452419
10:31:12.696044,696044,116.5837544626293,149.21632385201278
10:31:12.700044,700044,115.45733550795869,281.604738667653
10:31:12.704044,704044,114.16935990006455,321.99390197353495
10:31:12.709045,709045,115.19117897327104,204.3229500512871
10:31:12.713044,713044,114.37940899896957,202.99324188583887
10:31:12.717044,717044,113.51323141135494,216.54439690365734
10:31:12.721043,721043,114.56470819141275,262.9349287466395
10:31:12.725042,725042,113.8185415083813,186.58831783732109
10:31:12.729043,729043,114.11180759523175,73.29819716332199
10:31:12.734044,734044,114.11375072967817,0.388549179448293
10:31:12.738044,738044,114.41255331709093,74.70064685318789
10:31:12.742044,742044,114.96197036931616,137.35426305630938
10:31:12.746044,746044,114.53052008803166,107.86257032112445
10:31:12.750044,750044,114.71185781084193,45.334430702567374
10:31:12.754044,754044,114.64238439225858,17.36835464583919
10:31:12.759044,759044,115.27076330891771,125.6757833318261
10:31:12.763043,763043,115.45407063291495,45.838290571953166
10:31:12.767044,767044,116.1049697918212,162.68411869688978
10:31:12.771044,771044,117.56689161943233,365.4804569027803
10:31:12.775044,775044,117.59618594862005,7.323582296930198
10:31:12.779044,779044,117.97225625789655,94.01757731912497
10:31:12.784044,784044,117.11109533339348,172.23218490061356
10:31:12.788043,788043,118.39739246640339,321.65469692670916
10:31:12.792043,792043,118.3815091967669,3.970817409122418
10:31:12.796044,796044,117.67349468662314,176.95938768901652
10:31:12.800044,800044,118.22462277599779,137.78202234366077
10:31:12.804043,804043,117.5327545568886,173.010307354134
10:31:12.809044,809044,116.49221377761621,208.06654254596893
10:31:12.813044,813044,116.26052539935306,57.92209456578945
10:31:12.817043,817043,115.51222355010027,187.1222428739143
10:31:12.821043,821043,114.61253764415223,224.92147648701177
10:31:12.825043,825043,112.51702782885178,523.8774538251114
10:31:12.829043,829043,114.24215572747275,431.2819746552421
10:31:12.834044,834044,113.94335516577969,59.748162706070076
10:31:12.838043,838043,115.14732199470744,301.06697397543064
10:31:12.842043,842043,115.31786644462368,42.63611247905885
10:31:12.846044,846044,116.18459699513193,216.628480506936
10:31:12.850044,850044,117.59869173966769,353.5236861339399
10:31:12.854043,854043,117.16439681413586,108.6008816033584
10:31:12.859044,859044,117.57951764148265,83.00756395656813
10:31:12.863043,863043,117.3701095213121,52.365121322968406
10:31:12.867043,867043,116.58844628749826,195.41580845346118
10:31:12.871042,871042,117.2905703356037,175.57490575279976
10:31:12.875042,875042,116.62744924708667,165.7802721292576
10:31:12.879044,879044,117.14777889668689,130.01740369820436
10:31:12.884043,884043,116.99573066531485,30.41572942029107
10:31:12.888043,888043,116.76230350663403,58.35678967020641
10:31:12.892044,892044,116.55912595299644,50.78169298615033
10:31:12.896043,896043,116.72667698359834,41.89823220852694
10:31:12.900044,900044,116.64610524792033,20.137899444640453
10:31:12.904043,904043,116.7293345235989,20.81252205015303
10:31:12.909043,909043,115.91450407980275,162.966088759228
10:31:12.913044,913044,114.905576526663,252.16884607342067
10:31:12.917043,917043,115.55783756484179,163.10603605371162
10:31:12.921043,921043,115.13760453134586,105.0582583739832
10:31:12.925045,925045,113.59339900461501,385.858452456484
10:31:12.929043,929043,113.640114993451,11.684839628810527
10:31:12.934044,934044,114.57962119897269,187.86366837066493
10:31:12.938044,938044,116.70247807513675,530.7142190410161
10:31:12.942045,942045,115.46084066268028,310.33177017157453
10:31:12.946045,946045,116.24545468875446,196.15350651854513
10:31:12.950043,950043,116.79413300886776,137.2381991278881
10:31:12.954042,954042,116.4031844697174,97.76157518138484
10:31:12.959043,959043,116.11094722581365,58.4357616284255
10:31:12.963043,963043,116.20849115018125,24.385981091899822
10:31:12.967043,967043,115.63293326437129,143.8894714524892
10:31:12.971044,971044,114.96821968179584,166.13686142850403
10:31:12.975042,975042,113.53087393995081,359.51619355803797
10:31:12.979044,979044,114.00415238576231,118.26048121226935
10:31:12.984044,984044,114.8428655926547,167.74264137847865
10:31:12.988043,988043,114.46746355772217,93.87397722744046
10:31:12.992044,992044,115.0249153093599,139.32810588296135
10:31:12.996044,996044,115.60396007856984,144.76119230248585
10:31:13.000044,000044,115.82397535111299,0.22089886801521164
10:31:13.004042,004042,115.75249215575177,17.87973870966101
10:31:13.009043,009043,116.0600684835683,61.50296497031273
10:31:13.013044,013044,117.19684227061454,284.12241615752004
10:31:13.017044,017044,119.29050151880904,523.4148120486246
10:31:13.021044,021044,119.54712895188221,64.15685826829431
10:31:13.025042,025042,119.03397783740404,128.35195459684263
10:31:13.029045,029045,118.71758580739326,79.03872845635144
10:31:13.034043,034043,117.77569115099946,188.45431300396146
10:31:13.038043,038043,118.97480013097196,299.7772449931233
10:31:13.042044,042044,120.03414364417301,264.7696858787945
10:31:13.046044,046044,119.86025931330704,43.47108271649347
10:31:13.050043,050043,119.64752969475298,53.19570356440719
10:31:13.054044,054044,121.547017643195,474.7532987858109
10:31:13.059043,059043,121.31077121590516,47.25873720540951
10:31:13.063044,063044,121.08375391998119,56.74013894625632
10:31:13.067044,067044,122.2647305722219,295.2441630601754
10:31:13.071043,071043,121.67808390248075,146.69834202079085
10:31:13.075043,075043,122.78153511863646,275.86280403892613
10:31:13.079044,079044,122.88558810901354,26.0067459077942
10:31:13.084044,084044,122.5366520118175,69.78721943920903
10:31:13.088044,088044,123.4157560661037,219.77601357155052
10:31:13.092043,092043,122.46825934978293,236.93341243330104
10:31:13.096043,096043,121.93754480065546,132.67863728186668
10:31:13.100045,100045,121.66246881888645,68.73462812818758
10:31:13.104045,104045,122.12632069470544,115.96296895474723
10:31:13.109042,109042,123.21285588465469,217.43750049014315
10:31:13.113044,113044,122.44499259961904,191.86988631575338
10:31:13.117045,117045,122.63859546682296,48.388619646068825
10:31:13.121045,121045,123.90710610685471,317.1276600079373
10:31:13.125044,125044,123.42077155605934,121.61404120914646
10:31:13.129043,129043,122.45575894725386,241.313480571513
10:31:13.134045,134045,121.94549792718551,102.01139945388674
10:31:13.138044,138044,121.66138732835765,71.04541105973134
10:31:13.142044,142044,121.64296080352601,4.606631207909828
10:31:13.146043,146043,122.29250321651789,162.42620980041946
10:31:13.150043,150043,122.7571009788741,116.14944058905508
10:31:13.154043,154043,124.09977646498643,335.66887152808175
10:31:13.159046,159046,124.34733148297074,49.48131480797744
10:31:13.163044,163044,126.18667674914207,460.06634971768915
10:31:13.167044,167044,126.39323998538305,51.640809060245374
10:31:13.171043,171043,127.13808037281795,186.25666102398236
10:31:13.175043,175043,128.4461052478058,327.00621874696265
10:31:13.179043,179043,129.5544079307911,277.07567074632067
10:31:13.184044,184044,127.3252935623728,445.7337269382683
10:31:13.188042,188042,126.90507693741742,105.10670959364356
10:31:13.192043,192043,125.35038171470275,388.57666151328925
10:31:13.196043,196043,125.00881134896788,85.3925914337168
10:31:13.200043,200043,123.1597937708852,462.2543945206701
10:31:13.204045,204045,123.80331287899705,160.79937733929185
10:31:13.209044,209044,123.71333055830803,18.00006415063364
10:31:13.213043,213043,124.05662369205908,85.84474462391766
10:31:13.217043,217043,124.83584422221413,194.80513253876452
10:31:13.221043,221043,123.94607755343768,222.44166719411496
10:31:13.225044,225044,123.77447694143589,42.88943064278489
10:31:13.229044,229044,124.27382761342548,124.83766799739726
10:31:13.234043,234043,123.79826577231854,95.13139450028761
10:31:13.238043,238043,123.5534897556041,61.19400417860987
10:31:13.242044,242044,123.25972766730241,73.42216653378917
10:31:13.246043,246043,123.08428191162197,43.872407021866096
10:31:13.250042,250042,122.48543264682138,149.74975363855756
10:31:13.254044,254044,122.20562177449585,69.91775920178081
10:31:13.259044,259044,122.61975442278737,82.82652965830266
10:31:13.263043,263043,121.5242713322975,273.9392574368253
10:31:13.267044,267044,121.53118409947281,1.7277598538635281
10:31:13.271044,271044,121.84283559486015,77.91287384683443
10:31:13.275043,275043,121.34412254371924,124.70944014526397
10:31:13.279044,279044,121.05582668727841,72.05595012267571
10:31:13.284044,284044,121.80570594723376,149.97585199106993
10:31:13.288042,288042,122.04760914601619,60.506052721967
10:31:13.292043,292043,123.09033053066548,260.61519236423334
10:31:13.296043,296043,123.3940246616134,75.92353273697938
10:31:13.300043,300043,123.12698241101349,66.76056264997854
10:31:13.304044,304044,122.72953772481725,99.33633746469326
10:31:13.309043,309043,121.42356723213527,261.246347805957
10:31:13.313045,313045,120.2431942498249,294.9457726912478
10:31:13.317045,317045,117.81730983980314,606.4711025054379
10:31:13.321044,321044,117.39076508743337,106.66285380589616
10:31:13.325042,325042,117.9945745962618,151.02789115268476
10:31:13.329044,329044,117.66657150376894,81.95979322660266
10:31:13.334044,334044,118.00249102172461,67.18390359113471
10:31:13.338043,338043,116.7667799365985,309.00502253716246
10:31:13.342044,342044,117.84996719765417,270.7291329806723
10:31:13.346044,346044,117.87238333812356,5.604035117347195
10:31:13.350044,350044,119.31667297102597,361.0724082256027
10:31:13.354044,354044,119.83194738186387,128.81860270947598
10:31:13.359044,359044,118.41811419539131,282.7666372945117
10:31:13.363044,363044,117.40236007471114,253.93853017004275
10:31:13.367043,367043,116.43366107228078,242.2353094349476
10:31:13.371043,371043,116.66513403701832,57.868241184383606
10:31:13.375045,375045,116.6412697123984,5.96309960517784
10:31:13.379044,379044,116.64048593516524,0.19599330661482992
10:31:13.384043,384043,114.85269694799878,357.62932329795257
10:31:13.388043,388043,115.76678128834234,228.52108508589097
10:31:13.392043,392043,116.04632806326465,69.88669373057732
10:31:13.396044,396044,115.69737425234796,87.21664856703254
10:31:13.400042,400042,117.47096234628924,443.6188329017722
10:31:13.404043,404043,118.19723149098131,181.52190569659294
10:31:13.409043,409043,117.69779303798298,99.88769059966671
10:31:13.413042,413042,119.02041407695765,330.73794422972594
10:31:13.417043,417043,119.36174733390123,85.31198623933646
10:31:13.421043,421043,120.0193380546492,164.3976801869904
10:31:13.425042,425042,118.85912811139971,290.1250170666376
10:31:13.430043,430043,119.94209239337599,216.5495464859576
10:31:13.434043,434043,119.43235734258083,127.43376269878937
10:31:13.438042,438042,120.87466366239988,360.6667466414237
10:31:13.442044,442044,119.63819405352305,308.9629207588284
10:31:13.446045,446045,118.43996150145347,299.4832672005958
10:31:13.450044,450044,118.98408328901928,136.0644630072053
10:31:13.454043,454043,118.85075038828184,33.3415605745044
10:31:13.459044,459044,118.6937986511013,31.384070621982538
10:31:13.463043,463043,118.5495635659717,36.06778822945946
10:31:13.467044,467044,119.02071199155387,117.7576669787982
10:31:13.471044,471044,119.48710022003823,116.59705712109059
10:31:13.475043,475043,119.54000670032289,13.229927553053749
10:31:13.479043,479043,119.89480994768805,88.70081184128864
10:31:13.484043,484043,121.48062033432396,317.1620773271826
10:31:13.488043,488043,121.23446009051453,61.54006095235687
10:31:13.492043,492043,121.0604424437508,43.50441169093244
10:31:13.496044,496044,121.73375905337815,168.28708063667816
10:31:13.500044,500044,121.82984029914209,24.020311440985154
10:31:13.504045,504045,123.44279711331552,403.13841893862275
10:31:13.509044,509044,123.46713820081219,4.869191337600648
10:31:13.513044,513044,124.23243796670918,191.3249414742495
10:31:13.517045,517045,123.59088538894348,160.34805742707024
10:31:13.521044,521044,123.931672999904,85.21820729195258
10:31:13.525044,525044,123.03267251301538,224.75012172215258
10:31:13.529044,529044,123.90463920526865,217.99167306331668
10:31:13.534043,534043,122.91705877452853,197.55559726747828
10:31:13.538044,538044,122.98789119482706,17.703679154843673
10:31:13.542044,542044,122.3993096769477,147.14537946984052
10:31:13.546043,546043,122.6306513433974,57.84987908219763
10:31:13.550044,550044,122.85982534601706,57.27918085969952
10:31:13.554044,554044,123.58262163913984,180.6990732806959
10:31:13.559044,559044,124.24074837581705,131.62534733544078
10:31:13.563044,563044,124.11792980581907,30.704642499493673
10:31:13.567045,567045,124.0628705391781,13.761376316162721
10:31:13.571045,571045,123.7997820470779,65.77212302505231
10:31:13.575043,575043,123.6893967641221,27.610125801851837
10:31:13.579043,579043,124.61874923359696,232.338117368716
10:31:13.584043,584043,123.8810738831576,147.5350700878721
10:31:13.588044,588044,123.74448212406082,34.13940492296276
10:31:13.592043,592043,123.76157047918007,4.273157069077715
10:31:13.596043,596043,124.16759159227985,101.50527827494571
10:31:13.600045,600045,124.07066091496796,24.220559048447964
10:31:13.604044,604044,123.98799984716209,20.670434560108223
10:31:13.609043,609043,124.29878227504426,62.16891936030682
10:31:13.613043,613043,123.92152263859514,94.31490911228124
10:31:13.617044,617044,123.9998727886899,19.582641863225106
10:31:13.621044,621044,122.85049081295044,287.34549393486475
10:31:13.625042,625042,123.80508846186035,238.76879662579051
10:31:13.629044,629044,123.51205524802458,73.22169261263613
10:31:13.634044,634044,123.48693622173133,5.023805258650782
10:31:13.638044,638044,122.01943096537474,366.8763140891471
10:31:13.642043,642043,120.37834525616918,410.3740208065904
10:31:13.646044,646044,121.80988655538857,357.79587583588847
10:31:13.650043,650043,120.80024725863818,252.47294242320407
10:31:13.654043,654043,121.68615307483748,221.4764540498244
10:31:13.659044,659044,120.30840548349737,275.49441938414526
10:31:13.663044,663044,119.91393720875045,98.61706868672826
10:31:13.667042,667042,120.02515878973054,27.819304897470193
10:31:13.671042,671042,119.67330972822423,87.96226537657859
10:31:13.675042,675042,119.02774749158867,161.3905591588889
10:31:13.680043,680043,118.11935662586406,181.64184477596734
10:31:13.684043,684043,119.03921213658184,229.96387767944526
10:31:13.688043,688043,118.19560026803786,210.90296713599344
10:31:13.692044,692044,116.3033689485694,472.9395949683741
10:31:13.696044,696044,117.46923632399644,291.46684385676025
10:31:13.700044,700044,114.3347862444117,783.6125198961845
10:31:13.704042,704042,111.99298343064397,585.7435752295469
10:31:13.709043,709043,108.84377498533809,629.7157459119952
10:31:13.713044,713044,111.75294134873384,727.1098133955899
10:31:13.717043,717043,108.8210035790264,733.1677343604516
10:31:13.721043,721043,110.52152577791817,425.13054972294384
10:31:13.725042,725042,110.87606953645198,88.65810415949183
10:31:13.729045,729045,109.99760049806389,219.4526700944517
10:31:13.734044,734044,109.85287744148309,28.95040139643955
10:31:13.738043,738043,108.54853716532332,326.166610692614
10:31:13.742044,742044,110.70032802204561,537.8132608653551
10:31:13.746044,746044,110.63499809084865,16.332482799239045
10:31:13.750044,750044,110.45260052813373,45.59939067873131
10:31:13.754043,754043,112.03564925715185,395.86114754141454
10:31:13.759043,759043,112.0871369434936,10.297537268351675
10:31:13.763042,763042,112.31254667661761,56.366524912230645
10:31:13.767043,767043,111.64606558139953,166.57862914723535
10:31:13.771042,771042,111.60336411107426,10.678037090590022
10:31:13.775042,775042,110.89830743290308,176.26416954279378
10:31:13.779043,779043,111.89042025636772,247.9662143125812
10:31:13.784044,784044,112.79731916987568,181.34351399879205
10:31:13.788044,788044,113.97174732857546,293.6070396749457
10:31:13.792044,792044,115.18727104217,303.8809283986339
10:31:13.796043,796043,116.92503884442378,434.55058821049886
10:31:13.800043,800043,117.13263608984406,51.899311355068534
10:31:13.804043,804043,117.03073117707052,25.476228193383577
10:31:13.809044,809044,116.67904659732241,70.32285137934605
10:31:13.813043,813043,116.59029731808451,22.192868026482145
10:31:13.817043,817043,118.02902840164496,359.6827708901138
10:31:13.821043,821043,117.48263027301378,136.59953215779552
10:31:13.825044,825044,117.46946062955591,3.291587967475985
10:31:13.830045,830045,118.110444920033,128.17122385064837
10:31:13.834043,834043,118.96513665102269,213.77982265875076
10:31:13.838043,838043,118.86829341404128,24.21080924535346
10:31:13.842044,842044,118.60893046531565,64.82453104864376
10:31:13.846044,846044,119.66908421724118,265.0384379813815
10:31:13.850044,850044,119.77282749290518,25.935818916000386
10:31:13.854045,854045,119.41515925626382,89.39471048271913
10:31:13.859044,859044,119.76435294310456,69.85270790972895
10:31:13.863044,863044,121.27351916209426,377.29155474742623
10:31:13.867043,867043,119.97631736254928,324.3815452725629
10:31:13.871044,871044,119.33137353157431,161.1956588290344
10:31:13.875042,875042,119.84123505094378,127.52914441457368
10:31:13.880044,880044,118.29110731537456,309.9015864792522
10:31:13.884043,884043,117.60534716432304,171.4829084900038
10:31:13.888044,888044,118.33138427849488,181.46391256482008
10:31:13.892043,892043,118.63976687773688,77.11492854263432
10:31:13.896044,896044,120.363748361708,430.88764908051235
10:31:13.900042,900042,120.69903422974579,83.863398708801
10:31:13.904044,904044,120.80030629510846,25.305363658836686
10:31:13.909044,909044,121.71724612431574,183.38796584145598
10:31:13.913044,913044,119.80618569292173,477.76510784850143
10:31:13.917044,917044,118.88883834033642,229.33683814632744
10:31:13.921044,921044,119.55176672548545,165.7320962872575
10:31:13.925043,925043,119.94799521997328,99.08189409548116
10:31:13.929044,929044,120.80180509351732,213.3991186063577
10:31:13.934042,934042,123.08684856798425,457.1915715219951
10:31:13.938042,938042,124.1232419089192,259.0983352337375
10:31:13.942043,942043,123.73894562257034,96.05005907244603
10:31:13.946043,946043,124.79441887416058,263.8683128975607
10:31:13.950043,950043,123.1195860970246,418.7081942839974
10:31:13.954043,954043,123.13665475767507,4.267165162620046
10:31:13.959047,959047,124.5586887725115,284.1794593997656
10:31:13.963042,963042,123.07278272457691,371.9414387821255
10:31:13.967043,967043,124.37590865392174,325.700057321877
10:31:13.971042,971042,124.88221332411214,126.60781950247633
10:31:13.975043,975043,125.22295786667935,85.16484443069432
10:31:13.979043,979043,125.59245580409647,92.37448435428064
10:31:13.984045,984045,126.39427428687772,160.29957672555844
10:31:13.988043,988043,126.9555001338137,140.37665005902525
10:31:13.992044,992044,125.89538685134218,264.9620800978554
10:31:13.996044,996044,125.76440121939628,32.7464079864761
10:31:14.000045,000045,126.00976596557337,0.24635039410389817
10:31:14.004044,004044,127.1857866228034,294.0786839785047
10:31:14.009043,009043,124.3627941279625,564.711441256432
10:31:14.013045,013045,125.67451250970112,327.7657125783645
10:31:14.017045,017045,123.39829047754152,569.0555080398987
10:31:14.021044,021044,123.19847658757025,49.96596398381274
10:31:14.025043,025043,122.54314825759813,163.8730507557193
10:31:14.029045,029045,121.44527792354766,274.3304183034656
10:31:14.034044,034044,121.48980070441134,8.906337440222647
10:31:14.038043,038043,122.91930864921757,357.46635278975555
10:31:14.042044,042044,122.69309345146581,56.53966452180858
10:31:14.046044,046044,124.11067311092012,354.3949148635761
10:31:14.050043,050043,124.10716257691905,0.8778529635073605
10:31:14.054043,054043,124.68437303736505,144.30261511149922
10:31:14.059044,059044,126.8492084510566,432.8805066369823
10:31:14.063044,063044,128.70074180820455,462.8833392869893
10:31:14.067044,067044,129.07166135784342,92.72988740971755
10:31:14.071043,071043,129.59344010533434,130.47730619927808
10:31:14.075043,075043,128.70862102463573,221.20477017465134
10:31:14.079043,079043,128.1411459419411,141.86877067366055
10:31:14.084043,084043,127.02616635080793,222.99591822663274
10:31:14.088043,088043,128.31853999701892,323.0934115527475
10:31:14.092043,092043,128.5644320993834,61.47302559111978
10:31:14.096044,096044,129.27347298545115,177.21591753755413
10:31:14.100042,100042,128.5587111089004,178.77985906721833
10:31:14.104043,104043,129.01441637599837,113.89784231391013
10:31:14.109044,109044,128.3459057973016,133.67538066321816
10:31:14.113044,113044,128.2366763138401,27.30737086537971
10:31:14.117044,117044,127.79513448154839,110.38545807292621
10:31:14.121043,121043,128.13385388125366,84.70102518261292
10:31:14.125043,125043,127.16449949551243,242.33859643530664
10:31:14.129044,129044,126.71863710164924,111.43773903104085
10:31:14.134043,134043,126.2133899222344,101.06964981293007
10:31:14.138044,138044,126.38691654098571,43.37081198483141
10:31:14.142043,142043,126.57321758654284,46.586908116311555
10:31:14.146045,146045,124.96318241160533,402.3076399144197
10:31:14.150044,150044,124.54042005800052,105.7170176556164
10:31:14.154044,154044,123.44334470382667,274.2688385434633
10:31:14.159043,159043,122.75687731392631,137.32094216850524
10:31:14.163044,163044,123.27131998405325,128.57852290100962
10:31:14.167043,167043,122.36171268698213,227.45868894001478
10:31:14.171043,171043,123.30923488441894,236.88054935920277
10:31:14.175042,175042,123.25761726142413,12.907632656867102
10:31:14.179043,179043,124.56046360266738,325.6301777663716
10:31:14.184042,184042,125.98327084850726,284.6183728425439
10:31:14.188042,188042,125.95350512500806,7.441430874798982
10:31:14.192044,192044,126.87082640654738,229.2157125285646
10:31:14.196044,196044,126.26176612496768,152.26507039492532
10:31:14.200043,200043,125.39224923607466,217.43358061840883
10:31:14.204043,204043,125.76603257331676,93.44583431052556
10:31:14.209047,209047,125.65371882269034,22.444794289853544
10:31:14.213042,213042,126.17054522694502,129.36831145298788
10:31:14.217044,217044,127.0785523816658,226.8883445079405
10:31:14.221044,221044,126.88831276377577,47.55990447250724
10:31:14.225043,225043,126.8614655449638,6.713483073759926
10:31:14.229043,229043,125.9118615283161,237.4010041619279
10:31:14.234043,234043,125.48101224326057,86.16985701110593
10:31:14.238044,238044,124.81003988002324,167.70116551795186
10:31:14.242043,242043,125.15508391786037,86.2825801043078
