Timestamp,Milliseconds,Angle,Angular Velocity
10:33:34.429302,429302,149.25898071836232,875.4108607134078
10:33:34.433303,433303,146.98159670579105,569.2037022172644
10:33:34.437302,437302,148.54011176641654,389.7261967055503
10:33:34.441303,441303,146.46317863286893,519.1035075100256
10:33:34.445302,445302,146.46119762359115,0.4953761634870095
10:33:34.450302,450302,143.7433207146181,543.5753817946079
10:33:34.454303,454303,145.62898600196579,471.2984972126162
10:33:34.458301,458301,145.88580298765086,64.2363646035711
10:33:34.462304,462304,144.5172168723713,341.8901112364615
10:33:34.466302,466302,144.20495338851651,78.10492342541082
10:33:34.470302,470302,144.72761702590472,130.66590934705147
10:33:34.475301,475301,143.83555188272234,178.44871838015175
10:33:34.479302,479302,143.5282331172852,76.81048873710202
10:33:34.483301,483301,144.83448674402047,326.6450679508051
10:33:34.487302,487302,145.3908797079307,139.06347510878308
10:33:34.491302,491302,145.92151171232112,132.65800109760306
10:33:34.495303,495303,145.41987346632425,125.37821694498186
10:33:34.500301,500301,145.16585084705906,50.824853794554976
10:33:34.504302,504302,145.61305989062257,111.77431731154807
10:33:34.508302,508302,146.15957835600253,136.62961634499027
10:33:34.512302,512302,146.87400578617118,178.60685754216377
10:33:34.516302,516302,143.6842302095575,797.4438941534174
10:33:34.520302,520302,144.8401407839695,288.9776436029976
10:33:34.525302,525302,145.55420092265206,142.81202773651103
10:33:34.529302,529302,143.89916581194774,413.7587776760796
10:33:34.533302,533302,143.51536932513852,95.9491217023043
10:33:34.537302,537302,142.56169964351744,238.4174204052698
10:33:34.541302,541302,141.18990860057028,342.94776073679145
10:33:34.545302,545302,141.0720842997183,29.456075212991095
10:33:34.550301,550301,140.69932660741281,74.56645175144995
10:33:34.554302,554302,141.8785626333339,294.73532264960886
10:33:34.558302,558302,140.42778222201423,362.69510282991746
10:33:34.562302,562302,139.27016846151844,289.40344012394803
10:33:34.566302,566302,139.90853228467088,159.59095578811144
10:33:34.570302,570302,138.92873931936387,244.9482413267532
10:33:34.575302,575302,140.86676421429559,387.604978986343
10:33:34.579302,579302,140.66588256976024,50.220411133835796
10:33:34.583302,583302,140.12616726418625,134.928826393498
10:33:34.587302,587302,140.96246361265335,209.07408711677533
10:33:34.591302,591302,140.11883471509648,210.90722438921716
10:33:34.595302,595302,141.14791774072935,257.27075640821795
10:33:34.600303,600303,141.95221818557494,160.82792338443917
10:33:34.604301,604301,141.50841963136924,111.00514112198582
10:33:34.608302,608302,144.01506542036987,626.5048210448961
10:33:34.612301,612301,146.40776566814162,598.3246431037151
10:33:34.616302,616302,153.6523660958057,1810.6974325578774
10:33:34.620302,620302,149.04088988945176,1152.8690515884819
10:33:34.625302,625302,150.75036049886288,341.89412188222263
10:33:34.629302,629302,145.06971742139353,1420.1607693673352
10:33:34.633302,633302,143.3336718965621,434.01138120785987
10:33:34.637302,637302,144.57963311783587,311.49030531844346
10:33:34.641302,641302,144.32844486386912,62.797063491686345
10:33:34.645301,645301,144.92287470472468,148.6446213692308
10:33:34.650302,650302,146.48071374224244,311.5055064022728
10:33:34.654301,654301,145.0296723260985,362.85106680268495
10:33:34.658302,658302,144.4036304108212,156.47136097908333
10:33:34.662302,662302,144.12226733186296,70.34076973955905
10:33:34.666302,666302,144.35905566593576,59.19708351819963
10:33:34.670302,670302,144.57226768532524,53.30300484737194
10:33:34.675302,675302,147.6960288075039,624.7522244357299
10:33:34.679302,679302,147.0547970884207,160.307929770795
10:33:34.683302,683302,147.80135311468132,186.63900656515153
10:33:34.687303,687303,144.51133187655543,822.2997345978225
10:33:34.691302,691302,144.92542346244667,103.54878366872772
10:33:34.695301,695301,145.51439392871208,147.27943642545844
10:33:34.700302,700302,144.17342098193768,268.14096116264744
10:33:34.704301,704301,143.69506192434386,119.6196693157841
10:33:34.708301,708301,145.75057154818865,513.8774059611961
10:33:34.712301,712301,146.11791982148983,91.83706832529737
10:33:34.716301,716301,151.7514805233733,1408.3901754708634
10:33:34.720301,720301,151.80618898135072,13.677114494356601
10:33:34.725303,725303,150.12264674011064,336.57381872052696
10:33:34.729302,729302,153.28805440231562,791.5498030019966
10:33:34.733302,733302,150.44854581001385,709.8771480754422
10:33:34.737303,737303,150.88391108316472,108.81411475902638
10:33:34.741302,741302,148.43490222799227,612.4053151218933
10:33:34.745302,745302,148.3181022488668,29.199994781365035
10:33:34.750302,750302,146.0069310826918,462.23423323500015
10:33:34.754302,754302,147.25146876542976,311.13442068448904
10:33:34.758302,758302,145.6124384983527,409.7575667692652
10:33:34.762302,762302,143.78369926235246,457.1848090000614
10:33:34.766302,766302,143.78580705358465,0.5269478080478507
10:33:34.770302,770302,141.6293205552318,539.121624588212
10:33:34.775302,775302,141.66086950167062,6.309789287763579
10:33:34.779302,779302,141.59283155800483,17.009485916446465
10:33:34.783302,783302,144.06479628190843,617.991180975899
10:33:34.787301,787301,142.31524505458125,437.49718112707535
10:33:34.791302,791302,143.92559182790995,402.48607181422153
10:33:34.795302,795302,142.579620164407,336.4929158757377
10:33:34.800301,800301,144.4703664438006,378.22490085889103
10:33:34.804301,804301,143.58580076882185,221.1414187446863
10:33:34.808303,808303,144.12033602107206,133.56702954777816
10:33:34.812301,812301,142.65877911987795,365.5720113041808
10:33:34.816301,816301,142.15650157862615,125.56938531295003
10:33:34.820302,820302,142.85540541332176,174.6822881018779
10:33:34.825301,825301,142.0741035260113,156.29163578925034
10:33:34.829302,829302,143.11520972931353,260.2114979510709
10:33:34.833303,833303,144.00943510332542,223.5004683858739
10:33:34.837302,837302,143.96228158539807,11.791327313663837
10:33:34.841301,841301,142.6430142041024,329.89932015395704
10:33:34.845303,845303,143.14839289616177,126.28153224871728
10:33:34.850302,850302,143.87070952293936,144.49222380027965
10:33:34.854302,854302,143.4273806866305,110.83220907721625
10:33:34.858302,858302,142.41812100844942,252.3149195452703
10:33:34.862304,862304,142.15107741471357,66.72753466662894
10:33:34.866301,866301,143.2925693036047,285.5871625947272
10:33:34.870301,870301,142.83596602217474,114.15082035748725
10:33:34.875301,875301,142.66868231181527,33.45674207189404
10:33:34.879301,879301,141.22325805979474,361.35606300513246
10:33:34.883301,883301,139.7017507484969,380.37682782446325
10:33:34.887301,887301,138.75627203384937,236.3696786618803
10:33:34.891302,891302,139.6113649371717,213.7197958816085
10:33:34.895301,895301,141.16132377925618,387.5866071729165
10:33:34.900302,900302,138.90821454880805,450.53173974167805
10:33:34.904302,904302,137.2996840852839,402.13261588103677
10:33:34.908302,908302,136.21398129403818,271.42569781143067
10:33:34.912304,912304,137.18300704176352,242.13536924671155
10:33:34.916302,916302,136.32288368293115,215.1384089125483
10:33:34.920302,920302,135.07407128751146,312.2030988549227
10:33:34.925303,925303,136.35314232435942,255.76305475864157
10:33:34.929302,929302,134.83659930138998,379.23056338320674
10:33:34.933302,933302,135.36426744651868,131.9170362821751
10:33:34.937302,937302,136.5461571712836,295.4724311912287
10:33:34.941302,941302,136.60048878140566,13.58290253051564
10:33:34.945304,945304,135.99408113275865,151.52614908720815
10:33:34.950302,950302,137.4959527123334,300.494513720439
10:33:34.954302,954302,135.52300481191165,493.2369751054395
10:33:34.958301,958301,133.1002527445158,605.839476718138
10:33:34.962301,962301,132.87239485807714,56.964471609667555
10:33:34.966301,966301,133.41456779583837,135.54323444030558
10:33:34.970301,970301,133.07134908271667,85.80467828042515
10:33:34.975301,975301,132.85786018359929,42.69777982347591
10:33:34.979304,979304,134.0827714100816,305.99830788965915
10:33:34.983302,983302,134.56147135284138,119.73485311650553
10:33:34.987302,987302,134.28826984708743,68.30037643848641
10:33:34.991302,991302,133.44868755473044,209.89557308924844
10:33:34.995303,995303,133.50143251684912,13.182944793471732
10:33:35.000302,000302,133.31019314484172,0.19220018071077533
10:33:35.004302,004302,133.8521247179676,135.48289328146979
10:33:35.008302,008302,135.14591835949824,323.44841038266026
10:33:35.012301,012301,136.23349649413643,271.9625242906208
10:33:35.016302,016302,135.90459486068664,82.20485714816014
10:33:35.020302,020302,135.91694773123646,3.0882176374547043
10:33:35.025302,025302,136.61608738738695,139.82793123009856
10:33:35.029302,029302,136.59454844581242,5.3847353936333775
10:33:35.033304,033304,138.85510633393602,564.8570435091453
10:33:35.037302,037302,138.8616773966187,1.6435874643989898
10:33:35.041302,041302,139.2228023194929,90.28123071855276
10:33:35.045302,045302,138.5572427421064,166.3898943466222
10:33:35.050301,050301,137.5179059419592,207.90894181780297
10:33:35.054302,054302,137.77807222251522,65.02531381054905
10:33:35.058302,058302,138.30054004803029,130.61695637876625
10:33:35.062302,062302,139.40690791585965,276.5919669573407
10:33:35.066301,066301,138.74918257816032,164.47245253796765
10:33:35.070302,070302,138.937130627044,46.97526840382343
10:33:35.075301,075301,138.48923751895967,89.59654092505377
10:33:35.079301,079301,138.38988277982472,24.838684783738074
10:33:35.083301,083301,139.67173789065342,320.46377770717527
10:33:35.087302,087302,139.09738375104706,143.55264673990408
10:33:35.091302,091302,139.89469827402183,199.32863074369322
10:33:35.095302,095302,139.68929231793672,51.35148902127895
10:33:35.100302,100302,140.48172256115998,158.486048644653
10:33:35.104302,104302,140.96577688862058,121.01358186514943
10:33:35.108336,108336,141.31305468170987,86.08770279853502
10:33:35.112327,112327,142.97054393343709,415.3067531263376
10:33:35.116326,116326,142.40712716634175,140.88941412736514
10:33:35.120327,120327,141.47585688813624,232.7593797064526
10:33:35.125327,125327,140.33458689025218,228.25399957681043
10:33:35.129326,129326,140.7923970011029,114.48114799967881
10:33:35.133327,133327,141.64442707141788,212.9542790089931
10:33:35.137326,137326,140.21552338343307,357.3152508089057
10:33:35.141327,141327,138.8802114140104,333.74455621661133
10:33:35.145327,145327,141.25631488318686,594.025867294114
10:33:35.150326,150326,139.4704276865327,357.24888910865343
10:33:35.154327,154327,137.72623427350368,435.93936841515205
05
