Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
23:24.8,823038,82.18501557,47.01056658,[13.08079815  8.02038002 -8.29902077],[12.99701214  8.1782608  -6.18905306],[15.32400036  9.66565037 -6.58874273]
,,,,,,
23:24.8,827038,82.50576207,80.18662439,[13.07656956  8.00625515 -8.3050909 ],[12.99552822  8.17297268 -6.19346905],[15.32405376  9.66500378 -6.58764839]
,,,,,,
23:24.8,831038,82.73857353,58.20286547,[13.06846523  7.99690819 -8.30906582],[12.99201584  8.1713686  -6.19705582],[15.3243618   9.66295624 -6.59072781]
,,,,,,
23:24.8,835038,83.00822188,67.41208667,[13.06250572  7.98455477 -8.31183815],[12.99057198  8.1708746  -6.196702  ],[15.32518291  9.65900898 -6.5903039 ]
,,,,,,
23:24.8,839038,83.43363098,106.3522743,[13.05024242  7.97435188 -8.32374668],[12.9902277   8.16577339 -6.19952679],[15.32823467  9.65529537 -6.58924961]
,,,,,,
23:24.8,843039,83.57774209,36.018775,[13.04759502  7.97131538 -8.31864452],[12.98906422  8.16046238 -6.20514679],[15.32745171  9.65560436 -6.58897781]
,,,,,,
23:24.8,848038,83.78873986,42.20799431,[13.03980923  7.96197367 -8.32617664],[12.98820114  8.15742397 -6.20665932],[15.32595444  9.65535927 -6.59253407]
,,,,,,
23:24.9,852039,84.03122729,60.6067064,[13.0360136   7.95037127 -8.32719707],[12.98787022  8.15485382 -6.20552778],[15.32850361  9.65187073 -6.58978987]
,,,,,,
23:24.9,856038,84.14645473,28.81406236,[13.03348923  7.94072437 -8.32727528],[12.98861408  8.14937973 -6.20834351],[15.32718945  9.65052509 -6.59421492]
,,,,,,
23:24.9,860038,84.35531376,52.21475955,[13.02835083  7.93061924 -8.33424568],[12.98389435  8.1508646  -6.21266413],[15.32801151  9.64827347 -6.59672594]
,,,,,,
23:24.9,864039,84.50826562,38.22840756,[13.02089787  7.92595625 -8.33815479],[12.98468685  8.14714718 -6.21254539],[15.32754326  9.64753151 -6.59906483]
,,,,,,
23:24.9,868037,84.75333561,61.29814575,[13.01084423  7.92173147 -8.34695721],[12.98271561  8.14590836 -6.21512699],[15.32810307  9.64556313 -6.60030937]
,,,,,,
23:24.9,873038,84.88561672,26.45093226,[13.00848198  7.91240215 -8.34901714],[12.9823637   8.14274502 -6.21689892],[15.32862949  9.6442337  -6.60253429]
,,,,,,
23:24.9,877038,84.9193872,8.44261967,[13.00801849  7.90910912 -8.34421253],[12.98365879  8.1374464  -6.21928787],[15.32914829  9.64020157 -6.60436201]
,,,,,,
23:24.9,881038,85.15148045,58.02331169,[13.00482273  7.89953327 -8.34776974],[12.98269463  8.13637447 -6.22037649],[15.33059883  9.63759518 -6.602314  ]
,,,,,,
23:24.9,885039,85.19819454,11.67560427,[12.99975109  7.89372778 -8.35378456],[12.980937    8.13557816 -6.22249842],[15.33071995  9.63494205 -6.60898161]
,,,,,,
23:24.9,889038,85.49766504,74.88634733,[12.99166584  7.88918877 -8.36180115],[12.98026657  8.13332748 -6.22384024],[15.3304863   9.63588047 -6.60534048]
,,,,,,
23:24.9,893037,85.63251221,33.72022231,[12.99126053  7.88177204 -8.3600359 ],[12.97965336  8.13139343 -6.22706413],[15.33075619  9.63481426 -6.60615396]
,,,,,,
23:24.9,898038,85.64042117,1.581475032,[12.98763657  7.87992287 -8.3606205 ],[12.97914124  8.13021946 -6.22623205],[15.33182335  9.63128471 -6.60848618]
,,,,,,
23:24.9,902038,85.87119919,57.69450481,[12.98253441  7.87185812 -8.36549187],[12.97846794  8.1285305  -6.2289505 ],[15.33075905  9.63183022 -6.60938215]
,,,,,,
23:24.9,906039,85.94896476,19.43653431,[12.97811508  7.87151432 -8.3679142 ],[12.97636795  8.12765503 -6.23167562],[15.33108711  9.63024616 -6.61047935]
,,,,,,
23:24.9,910040,85.97758222,7.152575505,[12.97569275  7.86434126 -8.37193394],[12.97774029  8.12351131 -6.23119259],[15.33090878  9.62726974 -6.61467171]
,,,,,,
23:24.9,914039,86.10580217,32.06300346,[12.97570229  7.86147738 -8.36836624],[12.97620773  8.12384892 -6.2327714 ],[15.3328352   9.62717152 -6.61103296]
,,,,,,
23:24.9,918037,86.2343688,32.15773798,[12.97303581  7.85940742 -8.37205601],[12.97692299  8.12112617 -6.23425436],[15.3340044   9.62543583 -6.609375  ]
,,,,,,
23:24.9,923038,86.27233607,7.591935399,[12.9706316   7.85659504 -8.37441635],[12.97561455  8.12115192 -6.23511839],[15.33146477  9.62751484 -6.61172724]
,,,,,,
23:24.9,927037,86.33140444,14.77078504,[12.97059631  7.85000563 -8.37584591],[12.97532082  8.12062931 -6.2344718 ],[15.33169842  9.62626362 -6.61193371]
,,,,,,
23:24.9,931038,86.4235184,23.02273355,[12.96776104  7.84971189 -8.37548828],[12.97426987  8.12134171 -6.23455811],[15.33292103  9.62423801 -6.60984898]
,,,,,,
23:24.9,935038,86.3935545,7.490974586,[12.97015476  7.84415102 -8.37469769],[12.97426414  8.12002373 -6.23508549],[15.3326664   9.62329769 -6.61242914]
,,,,,,
23:24.9,939038,86.39728257,0.932017267,[12.96922112  7.84459162 -8.37594128],[12.97433567  8.11942387 -6.23529482],[15.33318138  9.62220097 -6.61266661]
,,,,,,
23:24.9,943039,86.413281,3.998608591,[12.96842861  7.84531498 -8.37584019],[12.97506809  8.11599636 -6.23742151],[15.33346176  9.62057781 -6.61318254]
,,,,,,
23:24.9,948038,86.33198829,16.26179485,[12.96915054  7.84791994 -8.37385273],[12.97674751  8.11364555 -6.23634768],[15.33314991  9.61981297 -6.61389208]
,,,,,,
23:25.0,952037,86.27268858,14.82863455,[12.97279644  7.84585428 -8.37252235],[12.97649956  8.11333179 -6.23738146],[15.33373356  9.6179285  -6.61483335]
,,,,,,
23:25.0,956037,86.25118389,5.376172691,[12.97397614  7.84553003 -8.37276745],[12.97555447  8.11525822 -6.23741436],[15.33359814  9.61762524 -6.61486149]
,,,,,,
23:25.0,960038,86.25202246,0.20959088,[12.97413635  7.84652662 -8.37370777],[12.97657585  8.11485195 -6.23658991],[15.33283234  9.61846066 -6.61388159]
,,,,,,
23:25.0,964038,86.22489004,6.783104835,[12.97647381  7.84560061 -8.37430286],[12.97816372  8.11281681 -6.23801994],[15.33345699  9.61662388 -6.61508703]
,,,,,,
23:25.0,968038,86.21893673,1.488327728,[12.98018074  7.84599829 -8.37349892],[12.97826958  8.11283684 -6.23946476],[15.33375263  9.6159687  -6.61265278]
,,,,,,
23:25.0,972038,86.12390038,23.7590875,[12.98330212  7.84716177 -8.37318516],[12.97907829  8.11356068 -6.23777628],[15.33398628  9.61500835 -6.61238956]
,,,,,,
23:25.0,977037,86.01212284,22.35997962,[12.98811245  7.84916306 -8.37210369],[12.97933292  8.11486244 -6.23643541],[15.33411026  9.6144762  -6.61072445]
,,,,,,
23:25.0,981038,85.91157487,25.13070989,[12.99050522  7.85394001 -8.37485313],[12.9807024   8.11429501 -6.23797894],[15.33399105  9.61384106 -6.61210108]
,,,,,,
23:25.0,985038,85.73025249,45.33059613,[12.99800873  7.85666418 -8.37012863],[12.98143864  8.11501789 -6.23745108],[15.3338871   9.61359596 -6.6117754 ]
,,,,,,
23:25.0,989038,85.53851454,47.93448762,[13.00597954  7.85850859 -8.36896515],[12.98248863  8.11609364 -6.23632908],[15.33302593  9.61489964 -6.61188459]
,,,,,,
23:25.0,993038,85.32004226,54.61806894,[13.00978184  7.8666997  -8.3658638 ],[12.98401546  8.1156044  -6.23621655],[15.33351803  9.61246014 -6.61368561]
,,,,,,
23:25.0,998039,85.18911829,26.17955799,[13.01552582  7.87150097 -8.36446285],[12.98482227  8.11654377 -6.23690462],[15.33292866  9.61310863 -6.61261034]
,,,,,,
23:25.0,2038,85.00912345,0.180717533,[13.02104187  7.87540531 -8.36567307],[12.98561859  8.11872959 -6.23571205],[15.33323956  9.61245441 -6.61322355]
,,,,,,
23:25.0,6038,84.76099656,62.03172196,[13.02943611  7.88211823 -8.36048889],[12.98694897  8.12194824 -6.23421097],[15.3335886   9.61198616 -6.61322975]
,,,,,,
23:25.0,10038,84.52738354,58.40325449,[13.03810406  7.88898563 -8.35334587],[12.99063301  8.12073421 -6.23363495],[15.33351231  9.61218929 -6.6132226 ]
,,,,,,
23:25.0,14038,84.44158149,21.45051393,[13.04324913  7.89055157 -8.35634518],[12.99205971  8.12247562 -6.23322725],[15.333951    9.61182117 -6.61246872]
,,,,,,
23:25.0,18039,84.31786576,30.92120221,[13.04495335  7.89922047 -8.35767078],[12.99473858  8.12265682 -6.23199368],[15.33435345  9.61164761 -6.61198425]
,,,,,,
23:25.0,23038,84.05389855,52.80400157,[13.05475998  7.90749788 -8.35061741],[12.99712467  8.12405491 -6.23158693],[15.33546066  9.61002922 -6.61115313]
,,,,,,
23:25.0,27037,83.80947485,61.12120696,[13.06183434  7.91588545 -8.34840107],[12.99732113  8.12825108 -6.23009109],[15.33559227  9.60970306 -6.61034536]
,,,,,,
23:25.0,31039,83.61041562,49.73993741,[13.06895447  7.92409515 -8.34670639],[12.99934387  8.12879086 -6.2312398 ],[15.33595848  9.60891247 -6.60987902]
,,,,,,
23:25.0,35038,83.41963272,47.70765178,[13.07340622  7.93423033 -8.3454237 ],[13.00035763  8.13158798 -6.23084593],[15.33670139  9.60951042 -6.60941887]
,,,,,,
23:25.0,39039,83.07036899,87.29410757,[13.0864706   7.93659782 -8.33856392],[13.00254917  8.13400841 -6.22668028],[15.33567429  9.6099062  -6.60993814]
,,,,,,
23:25.0,43039,82.79927402,67.77374262,[13.09432983  7.94677591 -8.33527184],[13.0030756   8.13624191 -6.2278018 ],[15.33466816  9.61169529 -6.61038876]
,,,,,,
23:25.0,48038,82.51131724,57.60287798,[13.09930134  7.96023369 -8.3327322 ],[13.00434875  8.13930893 -6.22676468],[15.33493423  9.61117935 -6.61124468]
,,,,,,
23:25.1,52038,82.271263,60.01355931,[13.10718822  7.96506834 -8.33322334],[13.00564766  8.14275646 -6.22515631],[15.33365726  9.61249733 -6.6125617 ]
,,,,,,
23:25.1,56038,82.07869293,48.14251648,[13.11470222  7.9711113  -8.33263302],[13.00806713  8.14647388 -6.22313643],[15.33363247  9.61212826 -6.61182642]
,,,,,,
23:25.1,60039,81.79592648,70.67394413,[13.1251545   7.97885799 -8.32756233],[13.00749969  8.15055561 -6.22384644],[15.33260727  9.61388302 -6.61108208]
,,,,,,
23:25.1,64038,81.49119296,76.20243082,[13.13490009  7.9914012  -8.32118702],[13.00896358  8.15242195 -6.22407961],[15.33033657  9.6176672  -6.60927629]
,,,,,,
23:25.1,68038,81.23382103,64.34298221,[13.14318657  7.99930429 -8.31974983],[13.01055813  8.15600681 -6.22139549],[15.3292017   9.61883163 -6.60805035]
,,,,,,
23:25.1,73038,80.92980156,60.80389364,[13.14949131  8.01297283 -8.31622314],[13.01375675  8.15689468 -6.22113371],[15.32787228  9.62075043 -6.60970211]
,,,,,,
23:25.1,77038,80.65313651,69.16626402,[13.16164112  8.02016258 -8.31107616],[13.01519299  8.15914154 -6.22116613],[15.32566166  9.624856   -6.60761499]
,,,,,,
23:25.1,81037,80.33222854,80.24705304,[13.17060471  8.03050804 -8.30669498],[13.01491642  8.16565323 -6.21928167],[15.32078743  9.63144588 -6.60792542]
,,,,,,
23:25.1,85038,80.00946768,80.67004803,[13.18089771  8.0351038  -8.30392838],[13.01572704  8.17084503 -6.21776628],[15.32075119  9.63036156 -6.6109395 ]
,,,,,,
23:25.1,89038,79.6713727,84.52374543,[13.19146156  8.0489645  -8.29529381],[13.0145731   8.17523289 -6.21886301],[15.32142353  9.63079262 -6.60755253]
,,,,,,
23:25.1,93039,79.41029265,65.25369786,[13.19565868  8.0635252  -8.29519081],[13.01627541  8.18218231 -6.21333265],[15.32077408  9.63337803 -6.60582447]
,,,,,,
23:25.1,97037,79.19741463,53.24612943,[13.20578194  8.07185078 -8.2916975 ],[13.01675797  8.18414211 -6.21662664],[15.32030392  9.63452435 -6.60348272]
,,,,,,
23:25.1,102038,78.96321553,46.83045361,[13.21284103  8.07946396 -8.29459286],[13.01635551  8.19008732 -6.21587372],[15.31702614  9.63953781 -6.60447741]
,,,,,,
23:25.1,106038,78.63666351,81.63800538,[13.22345638  8.0903635  -8.28887177],[13.01928425  8.19298077 -6.21130037],[15.31569195  9.64310741 -6.60111475]
,,,,,,
23:25.1,110038,78.30650841,82.53877381,[13.23101521  8.10458469 -8.28324032],[13.01941872  8.195508   -6.21405935],[15.31505489  9.64426899 -6.60216999]
,,,,,,
23:25.1,114038,77.95508674,87.85541828,[13.24286747  8.11506462 -8.2783556 ],[13.02204037  8.19749737 -6.21301126],[15.31325245  9.64772129 -6.60125065]
,,,,,,
23:25.1,118037,77.74164347,53.37416035,[13.25120735  8.12225246 -8.2784214 ],[13.02205944  8.20462227 -6.21167803],[15.31252575  9.64992714 -6.60027122]
,,,,,,
23:25.1,123038,77.3030153,87.70809244,[13.2635746   8.13710213 -8.2694416 ],[13.02240658  8.21009922 -6.21326017],[15.30928898  9.65342808 -6.60123396]
,,,,,,
23:25.1,127037,77.02736174,68.93062246,[13.2688694   8.14877129 -8.27065945],[13.02481747  8.21334076 -6.21218491],[15.30680466  9.6578331  -6.6041646 ]
,,,,,,
23:25.1,131039,76.76458448,65.66148631,[13.27501774  8.16695595 -8.26587009],[13.0264101   8.21578121 -6.214499  ],[15.30728722  9.65876484 -6.60142612]
,,,,,,
23:25.1,135039,76.40077398,90.9526247,[13.29138279  8.16954994 -8.25995159],[13.02667618  8.22387505 -6.20935202],[15.3066349   9.6616106  -6.59902334]
,,,,,,
23:25.1,139037,76.19843239,50.61070115,[13.29904842  8.17816639 -8.2600956 ],[13.02706146  8.22822189 -6.21191692],[15.3041172   9.6662569  -6.59966803]
,,,,,,
23:25.1,143038,75.85157405,86.69291204,[13.30956268  8.1897707  -8.25418282],[13.02952862  8.23114395 -6.21181202],[15.30248833  9.67054939 -6.60011196]
,,,,,,
23:25.1,148038,75.58130326,54.05415856,[13.31715107  8.19962215 -8.25257206],[13.03182507  8.23452282 -6.2109127 ],[15.30306339  9.67139912 -6.6009717 ]
,,,,,,
23:25.2,152039,75.22248497,89.68215089,[13.32692432  8.21316624 -8.24708557],[13.03342628  8.23924255 -6.20966291],[15.30062199  9.67486095 -6.60032082]
,,,,,,
23:25.2,156038,74.79867792,105.9782571,[13.33903313  8.22145844 -8.2416048 ],[13.03458214  8.24446297 -6.20898485],[15.29904079  9.67817879 -6.60438204]
,,,,,,
23:25.2,160038,74.65792812,35.18744997,[13.34668636  8.22668171 -8.24396133],[13.03597546  8.24877644 -6.20739603],[15.29675388  9.68289566 -6.60238886]
,,,,,,
23:25.2,164039,74.39502802,65.70859927,[13.35559654  8.23801994 -8.24258423],[13.03667736  8.25231266 -6.21119022],[15.29703903  9.68574333 -6.60301781]
,,,,,,
23:25.2,168038,74.15081525,61.06845921,[13.36352539  8.24867249 -8.24015713],[13.03726292  8.25914001 -6.20781326],[15.29594517  9.68977451 -6.60004663]
,,,,,,
23:25.2,172038,73.8012752,87.38501187,[13.37166119  8.26381302 -8.23134899],[13.03778172  8.26423168 -6.20786905],[15.29611969  9.69177914 -6.59898567]
,,,,,,
23:25.2,177038,73.63087043,34.08095347,[13.3804121   8.27059555 -8.22918701],[13.03935242  8.26527309 -6.21189117],[15.29608917  9.69309425 -6.59780502]
,,,,,,
23:25.2,181038,73.25709318,93.4443148,[13.38894367  8.27988529 -8.22624207],[13.04085827  8.27139854 -6.20655966],[15.2944355   9.69541931 -6.59990072]
,,,,,,
23:25.2,185038,72.97152777,71.39135037,[13.39921093  8.28798866 -8.22103882],[13.04275894  8.27422333 -6.20655298],[15.29441452  9.69821167 -6.59929323]
,,,,,,
23:25.2,189038,72.75767566,53.46302764,[13.40468884  8.29772854 -8.21925163],[13.04439259  8.27679348 -6.20584345],[15.2939291   9.7025547  -6.59919071]
,,,,,,
23:25.2,193039,72.41085491,86.6835187,[13.41464233  8.30694389 -8.21248245],[13.04438305  8.28274632 -6.20712566],[15.29266262  9.70405674 -6.60121346]
,,,,,,
23:25.2,198038,72.19230603,43.71851917,[13.42289734  8.31349277 -8.20900917],[13.04566669  8.28831387 -6.20323563],[15.29318523  9.70490837 -6.59865332]
,,,,,,
23:25.2,202038,72.04815881,36.03680363,[13.42880821  8.32503223 -8.20450878],[13.048522    8.29058552 -6.20222569],[15.29396725  9.7081871  -6.59358692]
,,,,,,
23:25.2,206038,71.7476368,75.13050301,[13.43530273  8.33356571 -8.20245552],[13.04978752  8.29237843 -6.20413828],[15.29205418  9.7110033  -6.59813643]
,,,,,,
23:25.2,210038,71.56512535,45.6278629,[13.44315052  8.34031391 -8.19917488],[13.05126572  8.29568863 -6.20413065],[15.29104996  9.71403503 -6.59632158]
,,,,,,
23:25.2,214038,71.24025384,81.21787717,[13.44997215  8.3499794  -8.19477081],[13.04924965  8.30383587 -6.20382977],[15.2898798   9.71662331 -6.59890079]
,,,,,,
23:25.2,218038,71.1668463,18.3518859,[13.45102692  8.35929298 -8.19787121],[13.05144405  8.3057003  -6.20175886],[15.28868771  9.7207222  -6.5973978 ]
,,,,,,
23:25.2,223038,70.93564366,46.24052832,[13.45901489  8.36769867 -8.18997192],[13.05337143  8.30849171 -6.20092297],[15.29047489  9.72067261 -6.59464788]
,,,,,,
23:25.2,227039,70.85226446,20.83958834,[13.46581078  8.36975861 -8.18892574],[13.0556345   8.30996132 -6.2002306 ],[15.2889204  9.7240181 -6.5924387]
,,,,,,
23:25.2,231039,70.61351271,59.68793798,[13.47351933  8.37636852 -8.18343639],[13.05517578  8.31584167 -6.19800377],[15.28949451  9.72567749 -6.59070444]
,,,,,,
23:25.2,235038,70.45131436,40.5597277,[13.47792912  8.38374519 -8.18080425],[13.05556965  8.31823063 -6.19978952],[15.28765297  9.72913933 -6.59100914]
,,,,,,
23:25.2,239037,70.28949387,40.46523848,[13.48612595  8.38828373 -8.17516232],[13.05640125  8.31868744 -6.20352221],[15.28610897  9.73398304 -6.58944321]
,,,,,,
23:25.2,243038,70.11818722,42.81595868,[13.48780155  8.3964529  -8.17253876],[13.05704594  8.32356548 -6.19841766],[15.28641033  9.73555183 -6.58900023]
,,,,,,
23:25.2,248038,69.98434807,26.76783083,[13.49104214  8.40476608 -8.1700983 ],[13.05921364  8.32548618 -6.19470978],[15.28513336  9.73988438 -6.58618736]
,,,,,,
23:25.3,252037,69.95792695,6.606931085,[13.49694538  8.40224934 -8.17072296],[13.0583086   8.32932472 -6.19611502],[15.28788376  9.73855686 -6.58540106]
,,,,,,
23:25.3,256037,69.90155757,14.09234569,[13.49770451  8.40955639 -8.16993523],[13.05811787  8.33335114 -6.19429636],[15.28635979  9.74185848 -6.58286953]
,,,,,,
23:25.3,260038,69.74919634,38.08078571,[13.50159073  8.41408825 -8.16554165],[13.05936146  8.33521748 -6.19302368],[15.28612423  9.74446583 -6.5831275 ]
,,,,,,
23:25.3,264037,69.6129492,34.07030409,[13.50782681  8.41894341 -8.15960121],[13.0592432   8.33825207 -6.19116211],[15.28484726  9.74964237 -6.57860422]
,,,,,,
23:25.3,268038,69.622541,2.397351822,[13.51113033  8.41936016 -8.15921688],[13.06080818  8.33894634 -6.18915319],[15.28509998  9.75112057 -6.57494259]
,,,,,,
23:25.3,272039,69.46129313,40.3018933,[13.51307011  8.42517281 -8.15498638],[13.06202602  8.33951855 -6.18898869],[15.28467941  9.75147343 -6.57645321]
,,,,,,
23:25.3,277037,69.44956354,2.34685655,[13.5173502   8.42279625 -8.15524864],[13.06018543  8.34418297 -6.18736458],[15.28548527  9.75213051 -6.57404518]
,,,,,,
23:25.3,281038,69.3647492,21.1982846,[13.51706314  8.42692852 -8.15519333],[13.06269836  8.34253216 -6.1875    ],[15.28549194  9.75153446 -6.57687759]
,,,,,,
23:25.3,285038,69.35481475,2.483613046,[13.51686954  8.42885113 -8.15446949],[13.06322289  8.34524441 -6.1831975 ],[15.28572464  9.75397968 -6.57533646]
,,,,,,
23:25.3,289037,69.29536101,14.86715055,[13.51796818  8.43134212 -8.15228462],[13.06365776  8.34656334 -6.1807003 ],[15.28546238  9.75583839 -6.57418489]
,,,,,,
23:25.3,293037,69.25962556,8.933862517,[13.52038479  8.43217564 -8.14991283],[13.06425095  8.3458271  -6.18117142],[15.286623    9.75579453 -6.57257509]
,,,,,,
23:25.3,297038,69.18261319,19.24828127,[13.52337646  8.43366146 -8.1446743 ],[13.0640173   8.34824944 -6.17891121],[15.28691387  9.75665665 -6.57010412]
,,,,,,
23:25.3,302038,69.23798262,11.07388666,[13.52176094  8.4353466  -8.14505768],[13.0654583   8.34703064 -6.1780777 ],[15.28726006  9.75757122 -6.56842136]
,,,,,,
23:25.3,306038,69.11892826,29.76359066,[13.5258255   8.43590069 -8.13689613],[13.06712151  8.34517574 -6.17630434],[15.28869915  9.75714588 -6.56627655]
,,,,,,
23:25.3,310037,69.05578122,15.79070869,[13.52611637  8.43656635 -8.13599014],[13.06793213  8.34434795 -6.17585182],[15.288661    9.75686359 -6.56815052]
,,,,,,
23:25.3,314037,69.20250544,36.68105629,[13.52292919  8.43538475 -8.13858414],[13.06673431  8.34602356 -6.17465639],[15.28877926  9.75707817 -6.56525183]
,,,,,,
23:25.3,318037,69.16600732,9.124530493,[13.52437401  8.43373871 -8.13552761],[13.0674715   8.34537983 -6.17334127],[15.28813362  9.75760841 -6.56521463]
,,,,,,
23:25.3,322038,69.26899236,25.73982591,[13.52322006  8.43115997 -8.13561058],[13.06694221  8.34642792 -6.17098618],[15.28875256  9.75868511 -6.56213951]
,,,,,,
23:25.3,327037,69.35857473,17.92005834,[13.52306461  8.42908573 -8.13372803],[13.06788635  8.34490108 -6.16857719],[15.28983498  9.75893402 -6.55753708]
,,,,,,
23:25.3,331038,69.32010758,9.614384363,[13.52235603  8.42956734 -8.13122654],[13.06829834  8.34385872 -6.16547775],[15.29193592  9.75636482 -6.55639362]
,,,,,,
23:25.3,335038,69.40696773,21.71503739,[13.52098083  8.42638683 -8.13138294],[13.06787395  8.34405231 -6.16487789],[15.29158592  9.75703144 -6.55550528]
,,,,,,
23:25.3,339038,69.50060836,23.41015633,[13.51860905  8.42431259 -8.1313343 ],[13.06979465  8.34078407 -6.16264296],[15.29119492  9.7581625  -6.55373621]
,,,,,,
23:25.3,343038,69.55671203,14.02591828,[13.51532841  8.42109108 -8.133811  ],[13.06943226  8.33974648 -6.16052914],[15.29180431  9.75671959 -6.55501604]
,,,,,,
23:25.3,348038,69.61872129,12.40185269,[13.5156517   8.41313457 -8.1333437 ],[13.0711031   8.33738422 -6.15648985],[15.29311657  9.75453281 -6.55460739]
,,,,,,
23:25.4,352039,69.62742774,2.176067331,[13.51318741  8.41191578 -8.13115978],[13.07371807  8.33372974 -6.1510644 ],[15.29445839  9.75227642 -6.55344677]
,,,,,,
23:25.4,356038,69.70181496,18.60145508,[13.50879478  8.40983963 -8.13163662],[13.07215023  8.32994938 -6.15493822],[15.29722023  9.74715805 -6.55481958]
