Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
18:19:11.338757,338757,64.4007328692787,0.022766160409722784,[14.12993145 15.66399288 -9.8510685 ],[12.87039566 14.77719975 -8.17638302],[13.72385883 16.24464226 -7.78072834]
18:19:11.342758,342758,64.25145351113994,37.3105119067123,[14.12945747 15.67925453 -9.84594917],[12.86892128 14.78408146 -8.17831898],[13.7249155  16.24890518 -7.77767563]
18:19:11.347758,347758,64.57454949011465,64.61919579494122,[14.13614178 15.67705917 -9.84918022],[12.86175919 14.79364967 -8.17973804],[13.72507    16.25733757 -7.77041483]
18:19:11.351758,351758,64.35874571694345,53.9509432928007,[14.13043594 15.68695354 -9.85327911],[12.8580389  14.79469299 -8.18947983],[13.72434425 16.25720406 -7.77823591]
18:19:11.355759,355759,64.36693096990187,2.0458017891593996,[14.13410378 15.69756985 -9.84750366],[12.85987186 14.80254269 -8.18657684],[13.7196846  16.26579475 -7.77414131]
18:19:11.359757,359757,64.00785501037181,89.81389683093039,[14.13685417 15.70921993 -9.84570217],[12.8600378  14.80327702 -8.19246006],[13.71615314 16.26777458 -7.78215504]
18:19:11.363757,363757,63.876314933135404,32.88501930910215,[14.14186573 15.71597195 -9.84234142],[12.85778999 14.80975723 -8.19338989],[13.71564674 16.26981544 -7.78285313]
18:19:11.367758,367758,63.83980915419835,9.124163693340492,[14.13728714 15.72371483 -9.84765053],[12.84828568 14.82146549 -8.1975174 ],[13.71777058 16.26799965 -7.78569031]
18:19:11.372758,372758,63.95172777513977,22.38372418828476,[14.13226604 15.7311182  -9.85144424],[12.84874535 14.82566166 -8.19623089],[13.71788025 16.27157211 -7.78282356]
18:19:11.376757,376757,63.80114296710022,37.65561591386691,[14.13962173 15.73339844 -9.85060787],[12.8524065  14.82631779 -8.19770622],[13.71957207 16.271698   -7.78705835]
18:19:11.380757,380757,63.898623910105435,24.370235751304037,[14.14098644 15.73891735 -9.84958935],[12.8512125  14.82809067 -8.20174408],[13.71625423 16.2794323  -7.78311062]
18:19:11.384758,384758,63.903598103207266,1.2432374660910617,[14.14254475 15.73813629 -9.85541916],[12.85163689 14.8340683  -8.20311356],[13.70859051 16.28316689 -7.79391479]
18:19:11.388758,388758,63.66575450003807,59.46090079229904,[14.13970852 15.74726772 -9.85517597],[12.85727787 14.83243752 -8.20289326],[13.70543385 16.29012108 -7.80022526]
18:19:11.392757,392757,63.538274487151746,31.877972714759537,[14.14280987 15.75541306 -9.84692574],[12.85203552 14.83956718 -8.20477772],[13.70601654 16.29416656 -7.79632521]
18:19:11.397759,397759,63.59201481480156,10.7437680227534,[14.14103794 15.76008034 -9.85004234],[12.84610939 14.84331894 -8.21107292],[13.69610214 16.30179214 -7.79929829]
18:19:11.401756,401756,63.59841989183914,1.6024711127306246,[14.14570141 15.75990677 -9.84956837],[12.84436893 14.85032558 -8.20842457],[13.6948967  16.30702209 -7.80037212]
18:19:11.405758,405758,63.678275259108524,19.953864884902888,[14.13875961 15.76536655 -9.85498714],[12.84736347 14.85063076 -8.20699883],[13.70067883 16.30691147 -7.79769325]
18:19:11.409758,409758,64.06568712967646,96.85296764198448,[14.13923359 15.76943874 -9.85569572],[12.84876251 14.85383415 -8.20447731],[13.6977644  16.3181076  -7.78524256]
18:19:11.413758,413758,63.725981142865976,84.92649670262153,[14.14314747 15.77016544 -9.85407066],[12.84535599 14.85713863 -8.20557308],[13.70205402 16.31261826 -7.7931776 ]
18:19:11.417758,417758,63.7167015816067,2.319890314819162,[14.14194584 15.77219868 -9.85688686],[12.85044003 14.85469818 -8.20687771],[13.69909954 16.31445694 -7.797472  ]
18:19:11.422758,422758,63.63197624926097,16.94506646914533,[14.14232349 15.77241039 -9.85721684],[12.84761715 14.85534191 -8.21234989],[13.69961643 16.31367111 -7.80130339]
18:19:11.426758,426758,63.487403567738696,36.143170380569245,[14.14043045 15.77722073 -9.85535717],[12.84247589 14.85904408 -8.21668243],[13.70092773 16.31334877 -7.80323648]
18:19:11.430757,430757,63.59773387414986,27.589473971283887,[14.13916779 15.77811718 -9.85800838],[12.8449707  14.85982513 -8.21626472],[13.70015621 16.31520462 -7.80286837]
18:19:11.434758,434758,63.70945932118151,27.92438066274742,[14.13488483 15.77661896 -9.86365318],[12.84386349 14.86042118 -8.21817207],[13.70532513 16.31159401 -7.80251932]
18:19:11.438757,438757,63.58540731822014,31.020755929324967,[14.13079834 15.78262138 -9.86097622],[12.83861065 14.8625803  -8.22242355],[13.70685291 16.31303024 -7.80188322]
18:19:11.442758,442758,63.73746576357218,38.00511006049486,[14.13351917 15.77776241 -9.86448002],[12.83889198 14.86227512 -8.22350025],[13.70706177 16.31372833 -7.80138969]
18:19:11.446758,446758,63.71659124435625,5.218629803982466,[14.1321888  15.77723789 -9.86601162],[12.84049034 14.86390877 -8.21930981],[13.70725918 16.31279373 -7.80350018]
18:19:11.451756,451756,64.0033899008609,57.382684374678604,[14.13038445 15.77382374 -9.86992359],[12.84205914 14.86096478 -8.22088051],[13.7071619  16.3168335  -7.79829645]
18:19:11.455757,455757,64.12396252331538,30.135621708195192,[14.1302166  15.77314186 -9.86833382],[12.84448624 14.86018562 -8.21940804],[13.70595646 16.32006645 -7.79466438]
18:19:11.459989,459989,64.08901049675053,8.258985483188136,[14.13063526 15.77086067 -9.86791992],[12.84720516 14.85808659 -8.21813202],[13.70723724 16.31986618 -7.79614925]
18:19:11.464270,464270,64.11207330621214,5.3872481807069725,[14.13089752 15.76640224 -9.86936283],[12.84839916 14.85833073 -8.21535683],[13.70942307 16.31754112 -7.79755592]
18:19:11.468269,468269,63.940224647668714,42.972907862821934,[14.12791634 15.76777458 -9.86872196],[12.85107327 14.85562038 -8.21461964],[13.70824909 16.31581116 -7.80289555]
18:19:11.472269,472269,63.9912719325918,12.76182123077163,[14.12604046 15.76466465 -9.86978054],[12.84943104 14.85665035 -8.2130127 ],[13.70741558 16.31627655 -7.80323505]
18:19:11.476269,476269,64.23141352289178,60.0353975749961,[14.12298775 15.75458622 -9.87694263],[12.84962463 14.85359287 -8.21498203],[13.71137524 16.31397629 -7.80338573]
18:19:11.480268,480268,64.3781065636019,36.682430785226,[14.11609173 15.75055122 -9.88089657],[12.84824085 14.85547256 -8.21149826],[13.71092129 16.3143425  -7.80341482]
18:19:11.485269,485269,64.49097323386584,22.568820288730393,[14.11845303 15.74368572 -9.87919044],[12.85171509 14.85121441 -8.21056652],[13.7120142  16.31378174 -7.80107546]
18:19:11.489269,489269,64.59887779573121,26.976140466342002,[14.11313629 15.73919487 -9.87974072],[12.85093117 14.84984398 -8.20998859],[13.71397877 16.31289101 -7.7993412 ]
18:19:11.493271,493271,64.83640153545888,59.35125930226474,[14.11171055 15.72848129 -9.88535786],[12.85258675 14.84482288 -8.21064568],[13.71650982 16.31007957 -7.7984581 ]
18:19:11.497271,497271,64.94742167108598,27.75503390677514,[14.10866165 15.71891689 -9.89232731],[12.85265064 14.84000301 -8.21077919],[13.71485901 16.30789375 -7.80264235]
18:19:11.501270,501270,64.94294550071129,1.1193224242778623,[14.10932541 15.71383095 -9.88685513],[12.85049438 14.83950138 -8.20775223],[13.71599674 16.30728149 -7.7993598 ]
18:19:11.505269,505269,65.4968234489363,138.50411308452308,[14.10512161 15.69740677 -9.90015602],[12.85490322 14.83413887 -8.20261288],[13.71870613 16.305439   -7.79461813]
18:19:11.510270,510270,65.49927723439185,0.4906589593196405,[14.10019207 15.69382095 -9.89904308],[12.85940075 14.82159805 -8.20539093],[13.71832943 16.30551338 -7.79354572]
18:19:11.514268,514268,65.31332514616675,46.511277695124456,[14.09636879 15.69111443 -9.89647961],[12.86154747 14.81544876 -8.20464134],[13.71937466 16.30096436 -7.79772043]
18:19:11.518268,518268,65.27171653403794,10.402153032202932,[14.1006031  15.67649364 -9.89837646],[12.85811043 14.81115341 -8.20589161],[13.72432137 16.29202461 -7.80209398]
18:19:11.522269,522269,65.65299519371561,95.29584095917922,[14.09666061 15.66257191 -9.90681839],[12.86112404 14.80783939 -8.20128822],[13.72276211 16.29021263 -7.80146885]
18:19:11.526269,526269,66.18748174402906,133.62163757836143,[14.0898962  15.64397621 -9.92182255],[12.86428833 14.80367947 -8.19396496],[13.72788048 16.28447723 -7.79813576]
18:19:11.530269,530269,66.0841936259914,25.82202950941337,[14.09204197 15.64061069 -9.91128254],[12.86756134 14.79666328 -8.19439316],[13.74022388 16.27483749 -7.79110718]
18:19:11.535269,535269,66.26990590061592,37.1424549249042,[14.09015083 15.62926388 -9.91708279],[12.87331295 14.78283691 -8.19758415],[13.73052597 16.2775135  -7.79529858]
18:19:11.539268,539268,66.10946916353501,40.11921407374702,[14.09205532 15.61997604 -9.91557026],[12.87327862 14.7742424  -8.20035648],[13.73261452 16.27108765 -7.80035019]
18:19:11.543269,543269,66.5480976739038,109.62972016215616,[14.09308338 15.60310841 -9.91929436],[12.8763752  14.76386166 -8.19967365],[13.73464012 16.26919174 -7.79194593]
18:19:11.547268,547268,66.95959556535604,102.90019791253876,[14.07987309 15.58992958 -9.9351902 ],[12.87820339 14.7605505  -8.19650269],[13.7302103  16.26859665 -7.79678822]
18:19:11.551268,551268,66.62342764029063,84.04198126635265,[14.07991219 15.58476543 -9.9308939 ],[12.87957001 14.75403214 -8.19425488],[13.73636055 16.25963783 -7.80242538]
18:19:11.555269,555269,66.94194141974128,79.60854272698188,[14.0789156  15.56949329 -9.93682861],[12.88497543 14.75067234 -8.18497944],[13.74090672 16.25354958 -7.79951715]
18:19:11.560269,560269,67.30506562632434,72.6248413166104,[14.07361984 15.55758572 -9.94360161],[12.88178539 14.74293995 -8.19350815],[13.74209595 16.25310707 -7.79635048]
18:19:11.564269,564269,67.6170468879045,77.99531539503946,[14.06927872 15.54050922 -9.95302582],[12.88635063 14.73223591 -8.19439888],[13.74045277 16.25001144 -7.79944372]
18:19:11.568268,568268,67.28213784932211,83.74819669476905,[14.07683182 15.53201771 -9.94002056],[12.88622475 14.7275877  -8.19204235],[13.75030613 16.23694992 -7.8001442 ]
18:19:11.572269,572269,67.69874165602542,104.12492044571535,[14.07079601 15.52064037 -9.94806576],[12.87718964 14.72618389 -8.19655228],[13.75402164 16.23615456 -7.79299831]
18:19:11.576269,576269,68.01947058883297,80.18223320188866,[14.07373142 15.50315094 -9.95253849],[12.88455391 14.71842575 -8.1891737 ],[13.75045013 16.23428917 -7.79214621]
18:19:11.580269,580269,68.58326557459068,140.94874643942745,[14.07090378 15.48502541 -9.96142387],[12.88397789 14.71198463 -8.19294357],[13.74783516 16.23488045 -7.78818226]
18:19:11.585269,585269,68.66547962007327,16.442809096517408,[14.06472588 15.48186684 -9.96323109],[12.88840771 14.70264721 -8.19222355],[13.74764919 16.23067093 -7.78623009]
18:19:11.589269,589269,68.61833998998917,11.7849075210259,[14.0685873  15.46832275 -9.96315384],[12.89000893 14.68852901 -8.197505  ],[13.75104237 16.22506905 -7.78853893]
18:19:11.593269,593269,68.96712762940808,87.19690985472894,[14.06706333 15.45199299 -9.97081184],[12.89523697 14.68183041 -8.19278812],[13.75449371 16.21910667 -7.78671503]
18:19:11.597269,597269,69.17849570190498,52.842018124223955,[14.06037712 15.44515705 -9.97204399],[12.89422321 14.67449093 -8.19238281],[13.75613022 16.21488762 -7.77987099]
18:19:11.601269,601269,68.96443492941452,53.51519312261388,[14.05682755 15.44458675 -9.96730328],[12.89775848 14.6610918  -8.19473267],[13.75641632 16.20907974 -7.78038788]
18:19:11.605268,605268,69.25023295986344,71.46737445584297,[14.05736256 15.42918015 -9.97060394],[12.89624977 14.652915   -8.20114231],[13.75723362 16.20449829 -7.77877951]
18:19:11.610269,610269,69.49808312497076,49.56012099726515,[14.05096436 15.41220665 -9.98416328],[12.89485931 14.65433979 -8.19455814],[13.75826931 16.19750786 -7.78642702]
18:19:11.614269,614269,69.66776245869966,42.41983343222344,[14.05139828 15.40019321 -9.98457336],[12.89806747 14.64684582 -8.19367123],[13.7675724  16.18662453 -7.78191185]
18:19:11.618269,618269,70.03284182427788,91.2698413945563,[14.05504513 15.38621712 -9.98768711],[12.90235615 14.64140034 -8.19069767],[13.77266312 16.17913246 -7.77501392]
18:19:11.622268,622268,69.9355225078239,24.335913091767072,[14.05155849 15.37793255 -9.99055672],[12.90304184 14.63190937 -8.19290066],[13.76886654 16.17663574 -7.78265238]
18:19:11.626269,626269,70.09372912260497,39.54176825320295,[14.04798508 15.3632412  -9.99958611],[12.91287041 14.62511826 -8.18327045],[13.76817226 16.17214584 -7.78919744]
18:19:11.630269,630269,70.21882796724326,31.274711159571922,[ 14.04941368  15.34616852 -10.00590801],[12.90407944 14.62323189 -8.18764019],[13.76385975 16.16672325 -7.79605865]
18:19:11.635269,635269,70.69161375069442,94.55715669023164,[ 14.05566311  15.33166504 -10.00837708],[12.90320206 14.61880875 -8.18858337],[13.76434803 16.1654129  -7.78580856]
18:19:11.639270,639270,70.6825997072998,2.2529476117507237,[ 14.04337788  15.33432198 -10.00828648],[12.90916252 14.60496712 -8.19239902],[13.76526928 16.16311836 -7.78350115]
18:19:11.643270,643270,70.98279111250307,75.04785130081615,[ 14.04814625  15.31869316 -10.01344204],[12.90510273 14.60534    -8.19200516],[13.76288414 16.1611557  -7.78328037]
18:19:11.647268,647268,71.24730994677493,66.16278996294855,[ 14.03743172  15.30686283 -10.0273695 ],[12.90799809 14.59950638 -8.19128704],[13.760746   16.15748596 -7.78984499]
18:19:11.651269,651269,71.30857211998263,15.31171537308037,[ 14.04143047  15.29829216 -10.02629757],[12.90963078 14.58895969 -8.19675732],[13.76405621 16.15496826 -7.78728771]
18:19:11.655269,655269,71.21972842437968,22.210923900736645,[ 14.04653835  15.29031658 -10.02020359],[12.91043377 14.58269691 -8.19813824],[13.76657677 16.14987946 -7.78764391]
18:19:11.660268,660268,71.51413967854477,58.89402963894456,[ 14.04731464  15.27954769 -10.02608109],[12.91119194 14.58079815 -8.19449806],[13.76336288 16.15100861 -7.78571939]
18:19:11.664268,664268,71.82777424157057,78.40864075645015,[ 14.05424118  15.26500988 -10.02756882],[12.91239166 14.57929707 -8.19054985],[13.76557159 16.14820099 -7.78046894]
18:19:11.668271,668271,71.86840218738057,10.149374421684143,[ 14.04576206  15.26104641 -10.03506184],[12.91664696 14.57073307 -8.19161034],[13.76756859 16.14310074 -7.78409481]
18:19:11.672270,672270,72.11104419190843,60.675670049478896,[ 14.04572868  15.25184059 -10.03688145],[12.91682053 14.56333637 -8.19308281],[13.77042484 16.13928795 -7.77742052]
18:19:11.676268,676268,71.86011412562608,62.76389851984757,[ 14.04878712  15.24803257 -10.03181362],[12.91680527 14.56064415 -8.19254303],[13.7735815  16.1313076  -7.78244066]
18:19:11.680268,680268,71.72286649126409,34.311908590499485,[ 14.04224396  15.24742889 -10.03587151],[12.91931343 14.55260277 -8.19378376],[13.76967716 16.12844849 -7.78936338]
18:19:11.685271,685271,71.91772018043612,38.94736941275938,[ 14.05070782  15.23349571 -10.03694725],[12.92387295 14.55062866 -8.18836784],[13.77628231 16.12228394 -7.78666401]
18:19:11.689270,689270,72.0994667545757,45.448005536279254,[ 14.05161762  15.22788048 -10.03692627],[12.92433548 14.54303837 -8.19424915],[13.77324867 16.12433243 -7.78319168]
18:19:11.693269,693269,72.20484619518223,26.351448013635032,[ 14.05086803  15.22076702 -10.04207993],[12.9227047  14.54132652 -8.19591045],[13.77258968 16.12250137 -7.78589249]
18:19:11.697269,697269,71.99610511805984,52.18526928059575,[ 14.05410576  15.21849346 -10.03600693],[12.91941261 14.53510571 -8.20533466],[13.77838135 16.11453629 -7.78750944]
18:19:11.701269,701269,72.44673495321003,112.6574587875453,[ 14.05309296  15.20927715 -10.04494762],[12.92050362 14.52935696 -8.20840168],[13.77756691 16.1155262  -7.78098631]
18:19:11.705270,705270,72.71402365301091,66.80547358182612,[ 14.05199337  15.199893   -10.05264378],[12.9231081  14.53094101 -8.20204353],[13.78069019 16.11074638 -7.78039503]
18:19:11.710269,710269,72.75005648036509,7.208007072249807,[ 14.05343533  15.19568062 -10.05241585],[12.92691422 14.52224827 -8.20723915],[13.77841663 16.10956764 -7.78160477]
18:19:11.714269,714269,72.69550097879446,13.638875392658178,[ 14.05445385  15.19503212 -10.04909801],[12.92773914 14.52005959 -8.20538521],[13.77708721 16.10946655 -7.78064394]
18:19:11.718268,718268,72.848918001202,38.36384656352543,[ 14.05546093  15.1902113  -10.05088806],[12.93209743 14.51664257 -8.20366383],[13.77761936 16.10853386 -7.77850056]
18:19:11.722269,722269,72.70905899285168,34.95601308430735,[ 14.06045341  15.18645191 -10.04660606],[12.93199062 14.51467705 -8.20126247],[13.77935696 16.1043663  -7.77933645]
18:19:11.726269,726269,72.99449774628978,71.35968835952511,[ 14.06393051  15.17786503 -10.04904079],[12.93193436 14.51388168 -8.20082283],[13.77857208 16.10515404 -7.77494144]
18:19:11.730268,730268,72.77231782054805,55.55887115322015,[ 14.0622139   15.18063831 -10.04689884],[12.93502426 14.51302338 -8.19673443],[13.78136349 16.09873772 -7.77862453]
18:19:11.735269,735269,72.88771235452215,23.074291936432143,[ 14.06163502  15.17647171 -10.04940891],[12.93406296 14.508955   -8.20226479],[13.7790823  16.09787369 -7.77917719]
18:19:11.739268,739268,72.90052119757159,3.20301151523919,[ 14.0629549   15.17468452 -10.04806232],[12.93244362 14.5076437  -8.20331001],[13.7812109  16.09423828 -7.77679539]
18:19:11.743269,743269,73.02838876561854,31.958902286166424,[ 14.06283379  15.17027855 -10.05346107],[12.93423843 14.5054369  -8.20382881],[13.7837925  16.08790207 -7.77696466]
18:19:11.747269,747269,72.88832025280686,35.017128202920134,[ 14.06193638  15.17505169 -10.04882431],[12.93524265 14.50422573 -8.20105553],[13.7779541  16.09052467 -7.77718353]
18:19:11.751267,751267,72.92691216814325,9.652805236714096,[ 14.0654974   15.1724472  -10.04831982],[12.93661308 14.5021019  -8.19986057],[13.7805481  16.08771324 -7.77418709]
18:19:11.755269,755269,72.63092143115568,73.9607038949431,[ 14.07126522  15.17195511 -10.04248428],[12.93133831 14.50514603 -8.19924927],[13.77851486 16.08674049 -7.7798295 ]
18:19:11.760268,760268,72.43022017732847,40.148280421528156,[ 14.0716629   15.17572594 -10.03922367],[12.93227291 14.50474072 -8.19749641],[13.77556896 16.08544159 -7.78323889]
18:19:11.764269,764269,72.35777312897925,18.10723527848496,[ 14.07684898  15.17645741 -10.03415203],[12.93249607 14.50230408 -8.19944477],[13.7754364  16.08568192 -7.78103542]
18:19:11.768269,768269,72.36059614277634,0.7057534492744821,[ 14.08124733  15.17127037 -10.03562832],[12.93242455 14.50621223 -8.19471741],[13.77883625 16.08128548 -7.78298473]
18:19:11.772268,772268,72.23322753485064,31.850114510053327,[ 14.08538723  15.17240429 -10.03205585],[12.9352684  14.50549984 -8.19269466],[13.78078079 16.07980347 -7.78344202]
18:19:11.776269,776269,72.16119790358232,18.002907090307858,[ 14.0866394   15.17658138 -10.0290451 ],[12.93629646 14.50550461 -8.1913929 ],[13.78108311 16.0804348  -7.78116465]
18:19:11.780268,780268,72.1354818447208,6.430622370972565,[ 14.08577347  15.1817522  -10.02629662],[12.93630505 14.5075655  -8.18861771],[13.78068161 16.08249664 -7.77751207]
18:19:11.785268,785268,72.10558559291968,5.979250360223887,[ 14.08625507  15.1846838  -10.02526474],[12.93875122 14.50845718 -8.186059  ],[13.77953053 16.08322144 -7.77726173]
18:19:11.789269,789269,72.03760893846805,16.989916133873262,[ 14.08717632  15.1885519  -10.02345753],[12.93638229 14.51002026 -8.18804932],[13.78612995 16.07879448 -7.7739234 ]
18:19:11.793269,793269,71.81370672535452,55.97555327838322,[ 14.09266376  15.19232845 -10.01844692],[12.93699074 14.51085567 -8.18790436],[13.78802681 16.07640266 -7.77554846]
18:19:11.797268,797268,71.58437284375833,57.34780735088529,[ 14.09960079  15.19976997 -10.01064873],[12.93921089 14.51195431 -8.18507957],[13.78572655 16.07828331 -7.77455759]
18:19:11.801268,801268,71.50885655714009,18.87907165455971,[ 14.10518837  15.19996929 -10.00789642],[12.93859196 14.51556587 -8.18358326],[13.78408146 16.07851028 -7.77633572]
18:19:11.805268,805268,71.17615301303783,83.1758860255647,[14.10683823 15.21126175 -9.99754143],[12.93802929 14.51904011 -8.18239021],[13.78615761 16.07717133 -7.77556086]
18:19:11.810269,810269,71.19693253697858,4.1550737733945216,[ 14.10441113  15.21633053 -10.00112724],[12.9365387  14.5225172  -8.18183708],[13.78596497 16.07731438 -7.77484703]
18:19:11.814269,814269,71.05160607981189,36.33161429167231,[14.09573078 15.23104763 -9.9973917 ],[12.93695927 14.52402973 -8.18267632],[13.78950405 16.07716942 -7.77079964]
18:19:11.818269,818269,70.93163752469015,29.99213878043605,[14.10086346 15.23252106 -9.99809265],[12.94125462 14.52430248 -8.17848492],[13.78733158 16.07825851 -7.77446222]
18:19:11.822270,822270,70.70995486266017,55.40681380404323,[14.10911083 15.23802376 -9.98796654],[12.94534779 14.52524471 -8.17707062],[13.78939342 16.07780266 -7.77337551]
18:19:11.826269,826269,70.33355425573201,94.12368265270263,[14.11660194 15.24808884 -9.97457218],[12.94363403 14.53458023 -8.17037106],[13.79138374 16.07680702 -7.77236891]
18:19:11.830270,830270,70.41442243549422,20.21199194256579,[14.11330318 15.25453949 -9.97559071],[12.9396801  14.54521561 -8.16544819],[13.78900623 16.08026695 -7.76958847]
18:19:11.835269,835269,70.40835424659501,1.2138805559524828,[14.11986256 15.25610352 -9.97463799],[12.94229221 14.54488087 -8.1638298 ],[13.78750515 16.08375359 -7.76769257]
18:19:11.839267,839267,70.42134659432683,3.24971178885051,[14.12053013 15.26751041 -9.96857071],[12.94000912 14.54953575 -8.16278362],[13.78955555 16.08832741 -7.75676918]
18:19:11.843269,843269,70.29065669985083,32.65614554622849,[14.11916351 15.28341293 -9.95958614],[12.93523598 14.55546856 -8.16515732],[13.78692055 16.09431267 -7.74986362]
18:19:11.847268,847268,70.30773294809357,4.270129593084495,[14.12337685 15.28197479 -9.96119595],[12.9287138  14.56497097 -8.16285992],[13.78931332 16.09446716 -7.74987173]
18:19:11.851269,851269,69.69483142451087,153.18708412464557,[14.12714291 15.3054533  -9.9416399 ],[12.93143272 14.56673622 -8.15959454],[13.78709888 16.09915352 -7.74706554]
18:19:11.855268,855268,69.20684983366931,122.02590418643575,[14.13132858 15.31645775 -9.92883873],[12.93733025 14.56629848 -8.15921211],[13.78750515 16.09893799 -7.75257015]
18:19:11.860269,860269,69.36174151217772,30.972141273426516,[14.12839031 15.31978512 -9.93824005],[12.93500805 14.57153702 -8.1582489 ],[13.78073502 16.10632706 -7.75436306]
18:19:11.864268,864268,69.02463881934312,84.2967473954967,[14.13250637 15.33045769 -9.93131351],[12.92988586 14.58087635 -8.15594196],[13.77627373 16.10995865 -7.75798082]
18:19:11.868268,868268,68.7101025572403,78.63406552570495,[14.13348675 15.34211159 -9.92332649],[12.93122387 14.58502865 -8.15230942],[13.77158833 16.11380959 -7.76057005]
18:19:11.872269,872269,68.59605525050473,28.504700508765655,[14.13168144 15.35848522 -9.91810417],[12.9325552  14.59122372 -8.14713383],[13.76904964 16.11850929 -7.75484514]
18:19:11.876271,876271,68.4117497029165,46.05336021695103,[14.13306618 15.36790276 -9.91652203],[12.9244976  14.59416103 -8.15704441],[13.77038383 16.11906242 -7.75508308]
18:19:11.880269,880269,68.03610862975705,93.95724691331738,[14.13869095 15.37996387 -9.90304852],[12.92499542 14.60097599 -8.15158844],[13.77750683 16.11777878 -7.75124979]
18:19:11.885269,885269,68.16322046258716,25.422366566021992,[14.14072418 15.3825531  -9.90459919],[12.9275341  14.60810566 -8.14505482],[13.77340031 16.12303925 -7.75017977]
18:19:11.889269,889269,67.94145500819164,55.441363598880855,[14.13647079 15.39998722 -9.90233421],[12.92561722 14.61435509 -8.14360523],[13.77732468 16.12343407 -7.74677944]
18:19:11.893270,893270,67.62456784864153,79.20198939017894,[14.15110683 15.40480995 -9.88785172],[12.92418003 14.61573982 -8.14865303],[13.77574539 16.12760162 -7.7469182 ]
18:19:11.897269,897269,67.44356853127321,45.26114462823661,[14.15173626 15.41484261 -9.88345242],[12.9245882  14.62197971 -8.14586353],[13.77857399 16.12761497 -7.74606991]
18:19:11.901268,901268,67.2709867091513,43.15624459162612,[14.15546703 15.43464184 -9.87030411],[12.91786098 14.63317108 -8.14669609],[13.7668829  16.14222145 -7.73974848]
18:19:11.905268,905268,67.0848600423885,46.531666690700746,[14.16011524 15.44064903 -9.86655903],[12.91978359 14.63833427 -8.14311886],[13.76112652 16.14702225 -7.74442816]
18:19:11.909268,909268,67.10315741890854,4.574344130009678,[14.15508747 15.45313168 -9.86565018],[12.91609478 14.64648533 -8.14276409],[13.76427746 16.15096474 -7.73788071]
18:19:11.914269,914269,66.7548191752499,69.65371798812859,[14.14764786 15.46951485 -9.86619663],[12.91556358 14.65289783 -8.14289379],[13.76415348 16.15093613 -7.74511051]
18:19:11.918269,918269,66.54891560300581,51.47589306102418,[14.15502644 15.47443104 -9.86162376],[12.92147636 14.65349007 -8.14335442],[13.76356888 16.15120316 -7.74958467]
18:19:11.922268,922268,66.35081408480967,49.53776399003242,[14.15292358 15.49197197 -9.85596371],[12.91840839 14.66141415 -8.13860035],[13.76159477 16.15877342 -7.74410677]
18:19:11.926269,926269,66.17402555551662,44.186085801811714,[14.15395641 15.50776958 -9.84630108],[12.91127396 14.67617989 -8.13425159],[13.76133347 16.16442871 -7.73785496]
18:19:11.930270,930270,66.22173000325834,11.923131152642423,[14.15735149 15.51026726 -9.84929466],[12.91853333 14.67812824 -8.12816811],[13.76432037 16.16472435 -7.73696756]
18:19:11.935268,935268,66.11412285762188,21.530041143750392,[14.16427994 15.5149622  -9.84558773],[12.91119003 14.68560696 -8.1342659 ],[13.76769066 16.16582489 -7.73595619]
18:19:11.939269,939269,65.83297163637242,70.27023775292655,[14.17745399 15.52636623 -9.82701206],[12.91086292 14.69609547 -8.12601471],[13.76939201 16.17118645 -7.72745705]
18:19:11.943269,943269,65.74968308543622,20.822137734050727,[14.1732254  15.53630829 -9.82894135],[12.91132164 14.69822598 -8.12803555],[13.76521015 16.17804718 -7.73020697]
18:19:11.947269,947269,65.37699582696585,93.17181461759105,[14.171422   15.55165672 -9.821311  ],[12.90722656 14.70450592 -8.12973881],[13.76210976 16.18435669 -7.73299694]
18:19:11.951267,951267,65.24633305557738,32.68203386405009,[14.17902565 15.56123352 -9.81115055],[12.90612888 14.71061516 -8.1299572 ],[13.75817871 16.19329643 -7.72931957]
18:19:11.955270,955270,65.20300420223921,10.824095263094442,[14.1711483  15.57417488 -9.81375504],[12.91016865 14.71714211 -8.12460232],[13.7576685  16.19861031 -7.72999859]
18:19:11.959269,959269,65.05627028374691,36.69265278627207,[14.17170143 15.59236622 -9.80048943],[12.90870476 14.72124577 -8.1279707 ],[13.75434494 16.21173286 -7.72107172]
18:19:11.964269,964269,64.86968063276227,37.31793019692873,[14.17638016 15.59948444 -9.7960186 ],[12.90462494 14.72712708 -8.1300621 ],[13.76000786 16.21209908 -7.71932316]
18:19:11.968269,968269,64.55632269809028,78.33948366799603,[14.17796421 15.60599804 -9.79360676],[12.90812206 14.73158836 -8.1237402 ],[13.76602173 16.2107048  -7.72368431]
18:19:11.972269,972269,64.55881682515032,0.6235317650080674,[14.18029976 15.61916828 -9.78370476],[12.9055481  14.74025726 -8.12057781],[13.76151657 16.22094917 -7.71383762]
18:19:11.976269,976269,64.71345989098273,38.660766458104234,[14.17350674 15.62715626 -9.78739834],[12.90397835 14.75104427 -8.11726379],[13.75637341 16.22790337 -7.71350336]
18:19:11.981269,981269,64.32695223238201,77.30153172014411,[14.17528439 15.64154053 -9.77962017],[12.9035778  14.74971199 -8.12281418],[13.75625229 16.23109627 -7.71452475]
