Timestamp,Milliseconds,Angle,Angular Velocity
10:30:54.233444,233444,127.07608143671345,558.0577567791133
10:30:54.237444,237444,126.82324845610242,63.208245152758025
10:30:54.242445,242445,126.17260660455653,130.1023498392091
10:30:54.246444,246444,125.68390754856665,122.20531532630243
10:30:54.250445,250445,125.68671373102,0.7013702707711015
10:30:54.254445,254445,124.46446875182774,305.5612447980671
10:30:54.258443,258443,124.97739031346623,128.29453767846238
10:30:54.262444,262444,126.3866766261265,352.2335197851214
10:30:54.267446,267446,125.78748608830502,119.79019148770196
10:30:54.271446,271446,126.1558224602568,92.08409298794606
10:30:54.275444,275444,126.96182829942262,201.60226092191604
10:30:54.279445,279445,126.54747521921063,103.56237945813433
10:30:54.283443,283443,125.68067924149848,216.80739812709953
10:30:54.287446,287446,126.11226145574263,107.81469254162998
10:30:54.292445,292445,124.93705630386202,235.08804798571796
10:30:54.296444,296444,125.78936987545883,213.13167581815694
10:30:54.300444,300444,125.75431366205963,8.76405334980035
10:30:54.304445,304445,127.55084457627787,449.02047343620035
10:30:54.308445,308445,126.29054312420497,315.0753630182237
10:30:54.313443,313443,127.16378864012454,174.71899078022486
10:30:54.317445,317445,127.51783662328826,88.46776190997606
10:30:54.321445,321445,127.11017080355423,101.91645493350876
10:30:54.325444,325444,126.64990707766006,115.09470514982884
10:30:54.329446,329446,127.67760444048501,256.7959427348706
10:30:54.333444,333444,127.89741891507693,54.981109202579724
10:30:54.337445,337445,128.128532962295,57.76407078682105
10:30:54.342445,342445,128.06833431190154,12.039730078691946
10:30:54.346445,346445,127.86198400714174,51.58757618994869
10:30:54.350445,350445,128.14623491055315,71.06272585285112
10:30:54.354444,354444,128.297126946767,37.732442164006265
10:30:54.358445,358445,128.73821963605673,110.24561091969957
10:30:54.362444,362444,128.8132262636499,18.75634598479192
10:30:54.367444,367444,127.48735349114433,265.17455450111527
10:30:54.371445,371445,126.60368858479693,220.8610113340179
10:30:54.375445,375445,125.50417516767564,274.8783542803217
10:30:54.379445,379445,124.66637303282566,209.450533712495
10:30:54.383445,383445,123.55193036578775,278.61066675947654
10:30:54.388445,388445,123.88186146205916,65.98621925428176
10:30:54.392445,392445,124.90954520403123,256.9209354930173
10:30:54.396444,396444,124.43742492803383,118.05958389532326
10:30:54.400444,400444,123.16387207097425,318.38821426489613
10:30:54.404445,404445,120.98621213427774,544.2789144455172
10:30:54.408444,408444,121.55065162799151,141.14515971837398
10:30:54.412443,412443,121.73887574726284,47.06779676702306
10:30:54.417444,417444,121.94264613079375,40.745927520677625
10:30:54.421445,421445,122.46524017603792,130.61585734670737
10:30:54.425444,425444,121.95581738844743,127.38754378356961
10:30:54.429444,429444,120.23840275694269,429.3536578761845
10:30:54.433444,433444,119.54081626091288,174.39662400745348
10:30:54.437445,437445,119.3893853121469,37.848275122713645
10:30:54.442445,442445,119.46055607491031,14.2341525526831
10:30:54.446444,446444,120.2204439823451,190.0194817291292
10:30:54.450445,450445,120.07892207752215,35.37163329741357
10:30:54.454445,454445,121.10377994570766,256.2144670463766
10:30:54.458444,458444,121.00163939107075,25.541524040236023
10:30:54.462445,462445,120.42831910279475,143.29424850687533
10:30:54.467444,467444,121.11312880030857,136.98933737023955
10:30:54.471445,471445,119.99782195553101,278.75702193890623
10:30:54.475444,475444,119.42556176941012,143.10082173565536
10:30:54.479444,479444,119.1706259849001,63.73394612750616
10:30:54.483444,483444,119.295113025926,31.121760256475284
10:30:54.487445,487445,119.99055555616019,173.81717826398122
10:30:54.492444,492444,119.84944548277913,28.227660208253067
10:30:54.496444,496444,120.10149482824212,63.01233636574821
10:30:54.500444,500444,120.03753364569775,15.990295636093776
10:30:54.504445,504445,121.40164320682963,340.9421547442847
10:30:54.508443,508443,121.91685093764703,128.86636588729223
10:30:54.512445,512445,122.63864367437105,180.3580051784174
10:30:54.517444,517444,122.72219283716267,16.71317519336122
10:30:54.521443,521443,124.42322997546748,425.36562598269876
10:30:54.525443,525443,124.1358546335636,71.84383547597051
10:30:54.529443,529443,124.68738159464203,137.8817402696093
10:30:54.533443,533443,123.83344360052904,213.48449852824913
10:30:54.537445,537445,123.61464607484405,54.67204539854847
10:30:54.542445,542445,123.27642006794505,67.64520137979844
10:30:54.546445,546445,124.80415543336728,381.9338413555577
10:30:54.550445,550445,123.97029370538142,208.4654319964656
10:30:54.554444,554444,124.15856107585033,47.078612270294286
10:30:54.558443,558443,124.99195302555705,208.40008744854285
10:30:54.562443,562443,125.06558353351718,18.407626990033066
10:30:54.567446,567446,125.08344940789225,3.571032255658946
10:30:54.571445,571445,124.30931301711786,193.5824933169261
10:30:54.575445,575445,123.57154024524115,184.44319296917655
10:30:54.579444,579444,122.46918151164459,275.6585980486522
10:30:54.583444,583444,121.8359454554891,158.3090140388741
10:30:54.587444,587444,121.33085374999477,126.27292637358067
10:30:54.592443,592443,120.65469059777782,135.25968237986757
10:30:54.596444,596444,120.42298481760882,57.911967050485906
10:30:54.600443,600443,120.14225300598594,70.20050303147927
10:30:54.604445,604445,119.66258168331211,119.85790171759704
10:30:54.608444,608444,120.916908567952,313.66013619402213
10:30:54.612443,612443,121.22087699251223,76.01110891728545
10:30:54.617443,617443,122.36569339422473,228.96328034250075
10:30:54.621443,621443,121.84672500081825,129.74209835162043
10:30:54.625443,625443,122.98861888197246,285.47347028855086
10:30:54.629443,629443,122.8447943109943,35.95614274453851
10:30:54.633446,633446,122.98989874041108,36.24892066369618
10:30:54.637444,637444,121.95590683348934,258.6272903756232
10:30:54.642444,642444,122.64523494263884,137.86562182989996
10:30:54.646446,646446,121.89088498470747,188.49324286141115
10:30:54.650443,650443,122.31265873081956,105.5225784618701
10:30:54.654446,654446,122.36959364417434,14.22306104291289
10:30:54.658445,658445,123.20115206304136,207.94159011428323
10:30:54.662444,662444,123.07277276439902,32.10285037317918
10:30:54.667444,667444,124.4350258529766,272.4506177155149
10:30:54.671443,671443,123.87671085679929,139.6136524574398
10:30:54.675444,675444,124.39371126050203,129.2177964765654
10:30:54.679444,679444,123.48587711757715,226.95853573122093
10:30:54.683444,683444,123.33080958261287,38.766883741068625
10:30:54.688445,688445,123.76403553617848,86.62786514009412
10:30:54.692444,692444,124.15074842049953,96.70239667943045
10:30:54.696443,696443,124.0490174278085,25.439107949745306
10:30:54.700443,700443,123.70798885210414,85.25714392608919
10:30:54.704444,704444,124.56101664394566,213.20364704861947
10:30:54.708443,708443,125.17782826252534,154.2414650111715
10:30:54.712445,712445,125.52288343812852,86.22068355901513
10:30:54.717446,717446,124.50470069896338,203.59582866729474
10:30:54.721443,721443,124.08158611760041,105.85803886989409
10:30:54.725444,725444,124.99440484408672,228.1476447103992
10:30:54.729444,729444,124.86260007763609,32.95119161265703
10:30:54.733443,733443,125.06645290287632,50.97595029763265
10:30:54.737445,737445,125.17574810947463,27.310146576287895
10:30:54.742443,742443,125.90330501326163,145.56960860084118
10:30:54.746443,746443,124.74687957761937,289.1063589105656
10:30:54.750443,750443,123.83586769142262,227.7529715491866
10:30:54.754446,754446,123.88300223098645,11.774803788115932
10:30:54.758444,758444,123.96843198731845,21.368123144573428
10:30:54.762444,762444,123.74314937315259,56.32065354146576
10:30:54.767444,767444,124.21171006039476,93.71213744843487
10:30:54.771444,771444,123.91484964135856,74.2151047590518
10:30:54.775445,775445,124.28241173230907,91.86755584866637
10:30:54.779445,779445,124.547430265011,66.25463317548252
10:30:54.783445,783445,124.0045307066724,135.724889584651
10:30:54.787444,787444,123.8062307421379,49.58738798061989
10:30:54.792445,792445,123.22912177767951,115.39871314904809
10:30:54.796444,796444,122.68216613910175,136.77310292016918
10:30:54.800445,800445,120.98690465389815,423.7094439399155
10:30:54.804445,804445,120.67863259219926,77.06801542472164
10:30:54.808444,808444,120.23560675698609,110.78415484200482
10:30:54.812446,812446,121.78869750179354,388.07864687842294
10:30:54.817444,817444,121.22241844695847,113.30113141958068
10:30:54.821443,821443,123.72894368225535,626.7880058256757
10:30:54.825445,825445,123.51759233219738,52.81143179859248
10:30:54.829445,829445,124.65324613683046,283.91345115826994
10:30:54.833445,833445,123.91482331015916,184.60570666782417
10:30:54.837444,837444,123.3776253935763,134.3330624113201
10:30:54.842444,842444,122.68299281207844,138.9265162995713
10:30:54.846444,846444,122.56547679003175,29.379005511671608
10:30:54.850444,850444,121.39228480833076,293.2979954252488
10:30:54.854445,854445,121.79549846620564,100.7782199137431
10:30:54.858445,858445,120.71438303433536,270.27885796757187
10:30:54.862445,862445,121.33629815052868,155.4787790483303
10:30:54.867444,867444,120.16079177441128,235.14830488445634
10:30:54.871445,871445,121.22497423468312,265.9791202878873
10:30:54.875444,875444,121.67719539067704,113.0835598884534
10:30:54.879444,879444,122.4690481692698,197.9631946481888
10:30:54.883445,883445,122.92924578740288,115.02064937092722
10:30:54.887445,887445,122.81402215514443,28.80590806461214
10:30:54.892444,892444,122.09681122305459,143.4708805940871
10:30:54.896445,896445,122.30839278985763,52.882171157972465
10:30:54.900444,900444,122.59886877174358,72.63715476017691
10:30:54.904444,904444,122.65160156085726,13.183197278419101
10:30:54.908445,908445,122.76432460595277,28.17371784441559
10:30:54.912445,912445,122.47270233762379,72.90556708224472
10:30:54.917445,917445,122.05785395777532,82.96967596969296
10:30:54.921445,921445,122.9822446982686,231.09768512331996
10:30:54.925444,925444,123.99023367680631,252.06025969935249
10:30:54.929444,929444,123.92240658757366,16.956772308162726
10:30:54.933444,933444,123.36967251225224,138.18351883035618
10:30:54.938443,938443,124.15652011453263,157.40100065620905
10:30:54.942443,942443,124.85599652170303,174.86910179260207
10:30:54.946445,946445,125.62692205128559,192.6350648632073
10:30:54.950444,950444,126.4247164320899,199.4984698185309
10:30:54.954445,954445,127.98857539662202,390.86702437693833
10:30:54.958444,958444,127.3975107746394,147.80310627222426
10:30:54.962444,962444,127.14976933238665,61.93536056318649
3536056318649
