Timestamp,Milliseconds,Angle,Angular Velocity
10:31:24.258438,258438,151.0992228669398,667.706681826715
10:31:24.262439,262439,150.7336621761629,91.36733086151028
10:31:24.266439,266439,152.99376528826778,565.025778026218
10:31:24.271439,271439,153.51564690675073,104.37632369659013
10:31:24.275439,275439,154.30061557356268,196.24216670298722
10:31:24.279440,279440,151.9357062880368,591.0795514935937
10:31:24.283438,283438,152.01987991439944,21.053933557435563
10:31:24.287439,287439,151.1221743083536,224.37030893422454
10:31:24.292439,292439,150.20954943551507,182.52497456770698
10:31:24.296440,296440,150.73482025940928,131.28488475236276
10:31:24.300438,300438,150.3467402781428,97.06852958141225
10:31:24.304438,304438,151.00575794983143,164.75441792216117
10:31:24.308439,308439,152.05632360574788,262.57577003660174
10:31:24.312440,312440,152.6343601284519,144.4730124229005
10:31:24.316439,316439,153.00684469738107,93.14442833937657
10:31:24.321439,321439,150.81960714784955,437.44750990630337
10:31:24.325439,325439,151.35734983581696,134.43567199185225
10:31:24.329440,329440,151.9727931918657,153.8223834163282
10:31:24.333439,333439,151.91463790536946,14.542457238367211
10:31:24.337439,337439,152.94964467239458,258.7516917562809
10:31:24.342439,342439,155.29451705637126,468.9744767953357
10:31:24.346439,346439,152.62351125901736,667.7514493384748
10:31:24.350438,350438,154.30398892651831,420.2244729934864
10:31:24.354438,354438,154.7159352372556,102.98657768431951
10:31:24.358438,358438,157.01272518483202,574.1974868941071
10:31:24.362440,362440,153.23860919110214,943.0574696976208
10:31:24.367439,367439,153.64987005232507,82.26862596977956
10:31:24.371438,371438,154.7528522898811,275.81451301726287
10:31:24.375439,375439,153.40415681003444,337.0895975622765
10:31:24.379439,379439,150.13492378846558,817.3082553922128
10:31:24.383438,383438,149.11803820793202,254.2849663749858
10:31:24.387438,387438,146.58212198058496,633.9790568367647
10:31:24.392441,392441,148.59077647167845,401.49000421616927
10:31:24.396440,396440,148.89537169770767,76.16784846942262
10:31:24.400438,400438,149.2900849299513,98.72767189685281
10:31:24.404439,404439,148.85414696576234,108.95725173430436
10:31:24.408440,408440,147.76277439788535,272.77494823218893
10:31:24.412440,412440,149.59807928621484,458.8262220823722
10:31:24.417440,417440,150.382590381124,156.90221898183268
10:31:24.421439,421439,151.87383289792518,372.9038551640859
10:31:24.425440,425440,155.97830818787392,1025.86235689796
10:31:24.429440,429440,154.69583741936316,320.61769212769065
10:31:24.433439,433439,152.44447200211664,562.9820998365886
10:31:24.437439,437439,150.73780562403414,426.6665945206256
10:31:24.442438,442438,148.9919108565459,349.2488032582993
10:31:24.446438,446438,148.33701713135753,163.7234312970932
10:31:24.450438,450438,149.42416165620938,271.7861312129628
10:31:24.454439,454439,148.83338968535955,147.6560786927841
10:31:24.458439,458439,149.38363926074,137.5623938451156
10:31:24.462441,462441,146.23163114705716,787.6082243085591
10:31:24.467439,467439,146.78948826219312,111.61606945497394
10:31:24.471439,471439,148.16473151027708,343.8108120209904
10:31:24.475439,475439,148.21091295694822,11.545361667785414
10:31:24.479439,479439,146.1664999317844,511.10325629095854
10:31:24.483438,483438,146.21602546242653,12.384478780230737
10:31:24.487440,487440,146.38243663083728,41.58200110213562
10:31:24.492439,492439,147.23263799176814,170.07428704358225
10:31:24.496439,496439,150.07741429198688,711.194075054685
10:31:24.500440,500440,148.9447077965826,283.1058473892222
10:31:24.504438,504438,148.28929271559605,163.93573811569723
10:31:24.508439,508439,148.97238984009752,170.7315982258116
10:31:24.512439,512439,151.86209515481505,722.4263286793828
10:31:24.516438,516438,154.35511384665236,623.4105255907243
10:31:24.521439,521439,157.27144426307188,583.1494533932266
10:31:24.525438,525438,159.1074187043319,459.10838741185813
10:31:24.529438,529438,157.13276748410695,493.66280505623905
10:31:24.533438,533438,150.98881556412948,1535.987979994367
10:31:24.537439,537439,152.22514083327624,309.0040662701226
10:31:24.541439,541439,157.1958149054058,1242.6685180323886
10:31:24.546438,546438,157.41602762454414,44.05135409848878
10:31:24.550439,550439,159.1993793639742,445.72650323170706
10:31:24.554439,554439,158.12550500613668,268.46858945938123
10:31:24.558439,558439,159.31271527969912,296.8025683906106
10:31:24.562439,562439,157.9558095597896,339.22642997737995
10:31:24.567439,567439,157.7107919034662,49.00353126467962
10:31:24.571438,571438,156.38623719631744,331.22148215773035
10:31:24.575438,575438,158.92850154795119,635.5660879084368
10:31:24.579439,579439,155.9262361339348,750.3787588143945
10:31:24.583438,583438,157.2152336008823,322.3299492241827
10:31:24.587439,587439,157.07598030559413,34.804622666376126
10:31:24.592438,592438,154.07050999914782,601.2143041500925
10:31:24.596438,596438,151.6477347149722,605.6938210439071
10:31:24.600439,600439,151.12806010612687,129.8861806661637
10:31:24.604439,604439,153.00621092810724,469.53770549509244
10:31:24.608439,608439,151.72663337255122,319.89438888900423
10:31:24.612440,612440,150.51890985483956,301.8554155740206
10:31:24.617438,617438,151.796479498279,255.616175157953
10:31:24.621438,621438,149.12621983124782,667.5649167577973
10:31:24.625438,625438,149.05630297272907,17.479214629688045
10:31:24.629440,629440,148.30997525794592,186.48868435361044
10:31:24.633439,633439,147.12128304696492,297.24736458639734
10:31:24.637438,637438,147.77763604366925,164.12928149645612
10:31:24.642439,642439,147.6813577489995,19.251808572237287
10:31:24.646440,646440,150.24987132002224,641.967900780492
10:31:24.650438,650438,153.25610741191997,751.9349904696682
10:31:24.654438,654438,154.2773424247467,255.308753206684
10:31:24.658438,658438,161.31778328202142,1760.1102143186793
10:31:24.662438,662438,168.37939214107766,1765.402214764059
10:31:24.666438,666438,168.25703501275612,30.589282080384805
10:31:24.671438,671438,168.08918147482433,33.57070758635814
10:31:24.675441,675441,162.6076292296374,1369.3610405163424
10:31:24.679439,679439,164.60045046250048,498.45453548350804
10:31:24.683439,683439,163.13396503527156,366.6213568072294
10:31:24.687439,687439,166.16428937149973,757.581084057044
10:31:24.692439,692439,161.34493450033244,963.8709742334584
10:31:24.696439,696439,165.0183967785335,918.3655695502679
10:31:24.700439,700439,163.92421988479924,273.5442234335679
10:31:24.704439,704439,160.1665762449255,939.4109099684371
10:31:24.708439,708439,157.17624026536282,747.5839948906681
10:31:24.712438,712438,157.28909679978636,28.22118890311143
10:31:24.717438,717438,159.02685213802184,347.55106764709467
10:31:24.721438,721438,160.6922581937426,416.3515139301879
10:31:24.725439,725439,159.4662703012287,306.4203680364657
10:31:24.729440,729440,158.08400741169046,345.47935254641965
10:31:24.733440,733440,150.32493251547638,1939.768724053522
10:31:24.737438,737438,153.2905409841376,741.7730036671412
10:31:24.741439,741439,152.13947156016022,287.69543213631334
10:31:24.746439,746439,153.77872244012417,327.8501759927906
10:31:24.750439,750439,156.93792526712198,789.8007067494532
10:31:24.754439,754439,154.61132740484996,581.649465568006
10:31:24.758439,758439,156.71700218981005,526.4186962400216
10:31:24.762440,762440,162.34653387033168,1407.0311623398243
10:31:24.767439,767439,157.61129028023427,947.2381656526128
10:31:24.771439,771439,155.94688980761208,416.1001181555477
10:31:24.775439,775439,156.88933385579412,235.61101204550994
10:31:24.779439,779439,155.6265448717227,315.6972460178551
10:31:24.783439,783439,156.5971061135028,242.64031044502588
10:31:24.787439,787439,156.32917404554044,66.98301699059073
10:31:24.792439,792439,156.39752177922108,13.669546736127813
10:31:24.796440,796440,154.78171526339239,403.85066629060094
10:31:24.800439,800439,155.38980639946755,152.06079921859464
10:31:24.804438,804438,156.83942822543963,362.4960805131502
10:31:24.808438,808438,155.31223983194585,381.7970983734469
10:31:24.812440,812440,155.0493867309875,65.68043502207709
10:31:24.816438,816438,153.74771991619156,325.579493445707
10:31:24.821439,821439,154.3077062144166,111.9748646720767
10:31:24.825439,825439,153.84421277222435,115.87336054806485
10:31:24.829439,829439,155.7594736891687,478.81522923608344
10:31:24.833439,833439,155.86785957504048,27.096471467949357
10:31:24.837439,837439,164.63158944120067,2190.9324665400477
10:31:24.842439,842439,164.91045588800105,55.77328936007575
10:31:24.846440,846440,171.1281379786148,1554.0320146497747
10:31:24.850439,850439,159.267561026085,2965.885709559843
10:31:24.854439,854439,165.7695462582524,1625.4963080418534
10:31:24.858439,858439,166.4092412065458,159.92373707334906
10:31:24.862439,862439,170.92168068545186,1128.109869726515
10:31:24.867439,867439,165.2390240687524,1136.5313233398922
10:31:24.871438,871438,173.23266086486555,1998.9089262598527
10:31:24.875438,875438,168.62016221294314,1153.124662980602
10:31:24.879440,879440,164.5421197985332,1019.0011030509584
10:31:24.883438,883438,163.04631495929505,374.1382789490149
10:31:24.887438,887438,164.08544842908032,259.78336744631747
10:31:24.892439,892439,159.8694200964372,843.0370591167978
10:31:24.896438,896438,163.3149967047304,861.6095544619105
10:31:24.900439,900439,163.93075199208224,153.90034675127353
10:31:24.904439,904439,162.97412205041445,239.15748541694626
10:31:24.908439,908439,165.8100018976397,708.9699618063107
10:31:24.912439,912439,162.68720763402928,780.698565902604
10:31:24.917440,917440,161.61745635233967,213.9074748429524
10:31:24.921438,921438,160.62603170046972,247.98015304400914
10:31:24.925438,925438,159.73933028647357,221.67535349903744
10:31:24.929438,929438,160.9350579738638,298.93192184755435
10:31:24.933439,933439,154.9571630890034,1494.1001961660595
10:31:24.937438,937438,154.95756041252278,0.09935571877817498
10:31:24.941438,941438,150.39365858022438,1140.9754580745996
10:31:24.946439,946439,150.67707434149003,56.671817889550894
10:31:24.950439,950439,147.1971889183993,869.9713557726838
10:31:24.954440,954440,147.4813938872706,71.03348384686517
10:31:24.958439,958439,147.81620228724637,83.72303075163053
10:31:24.962439,962439,148.37483995597614,139.65941718244324
10:31:24.966438,966438,148.73915769686667,91.10221077532567
10:31:24.971438,971438,148.05168935957497,137.49366745834095
10:31:24.975439,975439,146.5691201887159,370.54965530093756
10:31:24.979439,979439,146.32516681237337,60.98834408563647
10:31:24.983439,983439,145.2889914418552,259.04384262954494
10:31:24.987439,987439,145.59830917713364,77.32943381961377
10:31:24.992439,992439,142.89310568079173,541.0406992683818
10:31:24.996440,996440,141.5751346412814,329.41040727576245
